Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
306746766,55927580240548,-69,True,1,37,0,0,17973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306853643,55927683411649,-69,True,1,37,0,0,17979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306958664,55927786854005,-69,True,1,37,0,0,17985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307063190,55927889258031,-69,True,1,37,0,0,17991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307169315,55927990634475,-69,True,1,37,0,0,17998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307270832,55928103101426,-69,True,1,37,0,0,18003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307373597,55928195849613,-69,True,1,37,0,0,18008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307481498,55928318007418,-69,True,1,37,0,0,18014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307587383,55928420367871,-69,True,1,37,0,0,18020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307696852,55928524834446,-69,True,1,37,0,0,18026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307798818,55928628642535,-69,True,1,37,0,0,18033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
307900831,55928732189339,-69,True,1,37,0,0,18039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308007228,55928837607493,-69,True,1,37,0,0,18045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308111305,55928938680821,-69,True,1,37,0,0,18050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308211302,55929047012726,-69,True,1,37,0,0,18056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308319667,55929140914317,-69,True,1,37,0,0,18064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308429569,55929259012852,-69,True,1,37,0,0,18069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308533357,55929360871446,-69,True,1,37,0,0,18076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308642506,55929493356519,-69,True,1,37,0,0,18083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308745240,55929611499836,-69,True,1,37,0,0,18089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308853348,55929708342337,-69,True,1,37,0,0,18095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
308956338,55929808277425,-69,True,1,37,0,0,18101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309061902,55929902159167,-69,True,1,37,0,0,18107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309171819,55930019620329,-69,True,1,37,0,0,18114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309275657,55930119528242,-69,True,1,37,0,0,18119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309380166,55930220156915,-69,True,1,37,0,0,18125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309484724,55930326513311,-69,True,1,37,0,0,18131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309591073,55930430074388,-68,True,1,37,0,0,18137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309694109,55930530857607,-68,True,1,37,0,0,18144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309803258,55930635345187,-68,True,1,37,0,0,18150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
309911688,55930739056394,-68,True,1,37,0,0,18156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310017492,55930844494550,-68,True,1,37,0,0,18162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310125873,55930952628670,-68,True,1,37,0,0,18168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310234030,55931060715278,-68,True,1,37,0,0,18174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310334987,55931169715271,-68,True,1,37,0,0,18180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310443641,55931269522793,-68,True,1,37,0,0,18185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310548677,55931378849666,-68,True,1,37,0,0,18191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310652515,55931483246664,-68,True,1,37,0,0,18197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310760880,55931590097849,-68,True,1,37,0,0,18203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310861549,55931696635433,-69,True,1,37,0,0,18208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
310962570,55931805090669,-68,True,1,37,0,0,18213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311069479,55931900101459,-68,True,1,37,0,0,18220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311174564,55932003550252,-68,True,1,37,0,0,18226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311279362,55932126733667,-68,True,1,37,0,0,18231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311385424,55932210664559,-68,True,1,37,0,0,18235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311488652,55932309785672,-68,True,1,37,0,0,18242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311593929,55932423156002,-68,True,1,37,0,0,18248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311694919,55932531764783,-68,True,1,37,0,0,18255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311802579,55932635193367,-68,True,1,37,0,0,18261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311910480,55932758167162,-68,True,1,37,0,0,18272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312018605,55932840019836,-68,True,1,37,0,0,18279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312019457,55932853689338,-68,True,6,37,0,0,18281,2391391958,0,440EC78FB2E37BC6070944656E6E6973
312126970,55932948372533,-68,True,1,37,0,0,18290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312127822,55932962560550,-68,True,6,37,0,0,18292,2391391958,0,440EC78FB2E37BC6070944656E6E6973
312234055,55933055519364,-68,True,1,37,0,0,18303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312234907,55933063776229,-68,True,6,37,0,0,18305,2391391958,0,440EC78FB2E37BC6070944656E6E6973
312343748,55933165135203,-68,True,1,37,0,0,18315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312344600,55933167650852,-67,True,6,37,0,0,18317,2391391958,0,440EC78FB2E37BC6070944656E6E6973
312445971,55933267341902,-68,True,1,37,0,0,18327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312446823,55933278789536,-68,True,6,37,0,0,18329,2391391958,0,440EC78FB2E37BC6070944656E6E6973
312549231,55933380063532,-62,True,1,37,0,0,18336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312653740,55933489043447,-68,True,1,37,0,0,18343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312757737,55933598893703,-68,True,1,37,0,0,18350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312861046,55933703010466,-68,True,1,37,0,0,18355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312964291,55933796628654,-68,True,1,37,0,0,18361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313067024,55933923090745,-68,True,1,37,0,0,18367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313168014,55934031180619,-68,True,1,37,0,0,18371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313271275,55934124421420,-68,True,1,37,0,0,18376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313380440,55934224550041,-68,True,1,37,0,0,18382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313483974,55934328609691,-68,True,1,37,0,0,18389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313590115,55934449341280,-68,True,1,37,0,0,18396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313692895,55934535951327,-68,True,1,37,0,0,18401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313799500,55934636629645,-68,True,1,37,0,0,18407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313902217,55934751503048,-68,True,1,37,0,0,18414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314002918,55934843854959,-68,True,1,37,0,0,18420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314109540,55934931003979,-68,True,1,37,0,0,18432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314110392,55934978341398,-68,True,6,37,0,0,18434,2391391958,0,440EC78FB2E37BC6070944656E6E6973
314212817,55935071801459,-68,True,1,37,0,0,18438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314314318,55935182822114,-68,True,1,37,0,0,18445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314423531,55935282521929,-68,True,1,37,0,0,18451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314528121,55935390882249,-68,True,1,37,0,0,18457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314637333,55935471536206,-66,True,1,37,0,0,18463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314742930,55935599800441,-68,True,1,37,0,0,18468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314848032,55935702121846,-68,True,1,37,0,0,18473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314956653,55935805535616,-68,True,1,37,0,0,18480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315060682,55935908565396,-68,True,1,37,0,0,18485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315164775,55936012904077,-68,True,1,37,0,0,18490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315274692,55936113636390,-66,True,1,37,0,0,18496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315381074,55936217145916,-68,True,1,37,0,0,18502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315485887,55936309870147,-68,True,1,37,0,0,18508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315592971,55936426734751,-68,True,1,37,0,0,18515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315698568,55936536156812,-67,True,1,37,0,0,18521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315801030,55936637922252,-68,True,1,37,0,0,18527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315909954,55936745584993,-68,True,1,37,0,0,18533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316015328,55936846099897,-68,True,1,37,0,0,18538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316123484,55936954542490,-68,True,1,37,0,0,18545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316232906,55937063369736,-68,True,1,37,0,0,18551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316342807,55937196372889,-68,False,1,37,0,0,18559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
316448389,55937298094504,-68,True,1,37,0,0,18563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316556818,55937407349718,-68,True,1,37,0,0,18571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316661134,55937507428791,-68,True,1,37,0,0,18577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316764700,55937597982012,-67,True,1,37,0,0,18583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316867177,55937689977298,-68,True,1,37,0,0,18588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316967413,55937793682967,-68,True,1,37,0,0,18594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317072962,55937902736462,-67,True,1,37,0,0,18600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317181391,55938003455056,-68,True,1,37,0,0,18606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317286942,55938109129879,-67,True,1,37,0,0,18611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317395370,55938218596029,-68,True,1,37,0,0,18617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317496615,55938322953831,-67,True,1,37,0,0,18624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317602500,55938423291107,-67,True,1,37,0,0,18630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317603352,55938423677752,-67,True,6,37,0,0,18632,2391391958,0,440EC78FB2E37BC6070944656E6E6973
317704514,55938525284719,-68,True,1,37,0,0,18640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317705366,55938538543235,-68,True,6,37,0,0,18642,2391391958,0,440EC78FB2E37BC6070944656E6E6973
317813406,55938638653999,-68,True,1,37,0,0,18651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317914155,55938735069238,-68,True,1,37,0,0,18660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317915008,55938746479493,-67,True,6,37,0,0,18662,2391391958,0,440EC78FB2E37BC6070944656E6E6973
318022024,55938842744619,-68,True,1,37,0,0,18673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318022876,55938853151070,-67,True,6,37,0,0,18675,2391391958,0,440EC78FB2E37BC6070944656E6E6973
318129941,55938950755661,-68,True,1,37,0,0,18681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318130793,55938958934257,-67,True,6,37,0,0,18683,2391391958,0,440EC78FB2E37BC6070944656E6E6973
318232931,55939053936664,-68,True,1,37,0,0,18690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318233783,55939065470597,-67,True,6,37,0,0,18692,2391391958,0,440EC78FB2E37BC6070944656E6E6973
318338800,55939159557020,-66,True,1,37,0,0,18703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318339652,55939169767277,-68,True,6,37,0,0,18705,2391391958,0,440EC78FB2E37BC6070944656E6E6973
318447165,55939268008628,-68,True,1,37,0,0,18713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318448017,55939272831290,-68,True,6,37,0,0,18715,2391391958,0,440EC78FB2E37BC6070944656E6E6973
318550154,55939371613147,-68,True,1,37,0,0,18720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318653384,55939479212017,-68,True,1,37,0,0,18726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318757444,55939591475521,-68,True,1,37,0,0,18732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318862498,55939695372768,-68,True,1,37,0,0,18738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318967598,55939789937189,-68,True,1,37,0,0,18743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319069564,55939893525615,-68,True,1,37,0,0,18749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319169737,55939996025708,-68,True,1,37,0,0,18756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319275045,55940105046842,-68,True,1,37,0,0,18762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319384947,55940205524200,-68,True,1,37,0,0,18769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319492321,55940313874333,-68,True,1,37,0,0,18776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319599470,55940437612480,-68,False,1,37,0,0,18780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
319709386,55940541794803,-68,True,1,37,0,0,18785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319818791,55940647064875,-68,True,1,37,0,0,18792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319928756,55940759396461,-68,True,1,37,0,0,18798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320033616,55940856113331,-68,True,1,37,0,0,18803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320136143,55940960514914,-68,True,1,37,0,0,18808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320245787,55941072714534,-68,True,1,37,0,0,18815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320349881,55941173991525,-68,True,1,37,0,0,18821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320452149,55941276017775,-68,True,1,37,0,0,18827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320554451,55941376361593,-68,True,1,37,0,0,18834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320655967,55941479657331,-68,True,1,37,0,0,18841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320764093,55941589699850,-68,True,1,37,0,0,18847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320864346,55941691426700,-68,True,1,37,0,0,18852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320970456,55941798498467,-68,True,1,37,0,0,18858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321073269,55941903541010,-68,True,1,37,0,0,18864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321181410,55942011448376,-68,True,1,37,0,0,18869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321283695,55942118008396,-68,True,1,37,0,0,18873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321384108,55942218207900,-68,True,1,37,0,0,18879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321488666,55942328204594,-68,True,1,37,0,0,18886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321592662,55942437044186,-67,True,1,37,0,0,18891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321698483,55942539505217,-68,True,1,37,0,0,18896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321798673,55942639732388,-68,True,1,37,0,0,18901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321905070,55942746067026,-68,True,1,37,0,0,18909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322008379,55942854703466,-68,True,1,37,0,0,18915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322109912,55942956999195,-68,True,1,37,0,0,18920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322215989,55943063441708,-68,True,1,37,0,0,18926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322317970,55943167231790,-68,True,1,37,0,0,18932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322423840,55943269035938,-68,True,1,37,0,0,18938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322524301,55943352512925,-68,True,1,37,0,0,18944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322633770,55943473292136,-68,True,1,37,0,0,18951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322737335,55943575902866,-68,True,1,37,0,0,18958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322842900,55943680193599,-68,True,1,37,0,0,18964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322948273,55943773179976,-68,True,1,37,0,0,18969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323057454,55943890831185,-68,True,1,37,0,0,18976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323165899,55943986653606,-68,True,1,37,0,0,18983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323166751,55943998992839,-68,True,6,37,0,0,18985,2391391958,0,440EC78FB2E37BC6070944656E6E6973
323266873,55944103656086,-68,True,1,37,0,0,18994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323370181,55944207090673,-68,True,1,37,0,0,19000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323477859,55944309778312,-68,True,1,37,0,0,19006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323581359,55944416525664,-68,True,1,37,0,0,19013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323685438,55944524563835,-68,True,1,37,0,0,19018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323788714,55944624661204,-68,True,1,37,0,0,19024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323898631,55944727710894,-68,True,1,37,0,0,19030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
