Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
305484655,55926322450597,-62,True,1,37,0,0,17870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305587980,55926424095388,-61,True,1,37,0,0,17876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305689433,55926533083434,-62,True,1,37,0,0,17881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305793957,55926636427005,-62,True,1,37,0,0,17889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305903682,55926737417609,-62,True,1,37,0,0,17895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306009230,55926841414429,-62,True,1,37,0,0,17904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306111195,55926932717213,-62,True,1,37,0,0,17913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306112048,55926945384082,-61,True,6,37,0,0,17915,2391391958,0,440DB834BEAF3FED0609456C697365
306216248,55927037681774,-62,True,1,37,0,0,17923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306217100,55927051670198,-61,True,6,37,0,0,17925,2391391958,0,440DB834BEAF3FED0609456C697365
306323845,55927160338338,-62,True,1,37,0,0,17937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306430944,55927252394803,-62,True,1,37,0,0,17944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306431796,55927261900697,-61,True,6,37,0,0,17946,2391391958,0,440DB834BEAF3FED0609456C697365
306534766,55927356476244,-62,True,1,37,0,0,17954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306535618,55927364877454,-61,True,6,37,0,0,17956,2391391958,0,440DB834BEAF3FED0609456C697365
306638266,55927464949938,-62,True,1,37,0,0,17966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306745623,55927567800263,-62,True,1,37,0,0,17972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306849972,55927675383304,-62,True,1,37,0,0,17978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306951184,55927780437629,-62,True,1,37,0,0,17984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307059084,55927880344754,-62,True,1,37,0,0,17990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307164457,55927990389981,-62,True,1,37,0,0,17997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307268741,55928091898865,-62,True,1,37,0,0,18002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307374866,55928210926901,-62,True,1,37,0,0,18009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307480462,55928302518462,-62,True,1,37,0,0,18013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307580635,55928408460933,-62,True,1,37,0,0,18019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307686440,55928517940553,-62,False,1,37,0,0,18025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307789749,55928618302161,-61,True,1,37,0,0,18031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307897377,55928721840513,-61,True,1,37,0,0,18038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308002750,55928828224301,-61,True,1,37,0,0,18044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308106058,55928932401450,-61,True,1,37,0,0,18049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308210839,55929032250616,-61,True,1,37,0,0,18055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308312548,55929140668994,-61,True,1,37,0,0,18063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308420161,55929250564417,-61,True,1,37,0,0,18068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308525741,55929347713525,-61,True,1,37,0,0,18074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308626762,55929463782833,-62,True,1,37,0,0,18081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308729302,55929564105504,-61,True,1,37,0,0,18087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308831571,55929666670212,-61,True,1,37,0,0,18093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
308938704,55929770645864,-62,True,1,37,0,0,18099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309038876,55929872380705,-62,True,1,37,0,0,18105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309145785,55929973624310,-62,True,1,37,0,0,18112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309248517,55930074523375,-62,True,1,37,0,0,18117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309350787,55930177593276,-62,True,1,37,0,0,18122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309454079,55930284349403,-62,True,1,37,0,0,18129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309558619,55930388374076,-61,True,1,37,0,0,18135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309658872,55930498011391,-62,True,1,37,0,0,18142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309764981,55930607893551,-61,True,1,37,0,0,18148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309870289,55930716316755,-61,True,1,37,0,0,18154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
309970990,55930825977505,-61,True,1,37,0,0,18160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310074298,55930930322946,-61,True,1,37,0,0,18165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310182919,55931019668794,-61,True,1,37,0,0,18171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310289828,55931135407061,-61,True,1,37,0,0,18178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310393841,55931239070617,-61,True,1,37,0,0,18183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310500493,55931340032875,-61,True,1,37,0,0,18189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310609913,55931445513973,-61,True,1,37,0,0,18195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310718358,55931549482276,-61,True,1,37,0,0,18200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310821922,55931655362321,-61,True,1,37,0,0,18206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
310930607,55931755998103,-61,True,1,37,0,0,18211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311034427,55931856390877,-61,True,1,37,0,0,18218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311140792,55931964762078,-61,True,1,37,0,0,18224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311354257,55932206265976,-61,True,1,37,0,0,18234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311457518,55932309507355,-62,True,1,37,0,0,18241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311561290,55932414904984,-61,True,1,37,0,0,18246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311664807,55932488962754,-61,True,1,37,0,0,18253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311766292,55932593240097,-61,True,1,37,0,0,18259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311871137,55932692279284,-61,True,1,37,0,0,18268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311871989,55932702691303,-61,True,6,37,0,0,18270,2391391958,0,440DB834BEAF3FED0609456C697365
311974173,55932795334846,-61,True,1,37,0,0,18275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
311975025,55932804365805,-61,True,6,37,0,0,18277,2391391958,0,440DB834BEAF3FED0609456C697365
312080538,55932901666444,-61,True,1,37,0,0,18285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312081390,55932913840143,-61,True,6,37,0,0,18287,2391391958,0,440DB834BEAF3FED0609456C697365
312190518,55933011915594,-61,True,1,37,0,0,18299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312191370,55933017045377,-61,True,6,37,0,0,18301,2391391958,0,440DB834BEAF3FED0609456C697365
312294547,55933115938473,-61,True,1,37,0,0,18311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312295399,55933118499374,-61,True,6,37,0,0,18313,2391391958,0,440DB834BEAF3FED0609456C697365
312398639,55933219997006,-61,True,1,37,0,0,18320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312399491,55933224090002,-61,True,6,37,0,0,18322,2391391958,0,440DB834BEAF3FED0609456C697365
312502699,55933323780665,-61,True,1,37,0,0,18332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312503552,55933328112776,-61,True,6,37,0,0,18334,2391391958,0,440DB834BEAF3FED0609456C697365
312610041,55933464042994,-61,True,1,37,0,0,18341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312715925,55933578515925,-61,True,1,37,0,0,18349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312819186,55933681904620,-62,True,1,37,0,0,18354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
312926286,55933785218068,-61,True,1,37,0,0,18360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313031883,55933887766516,-62,True,1,37,0,0,18366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313135367,55933988700561,-61,True,1,37,0,0,18370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313239141,55934075365720,-61,True,1,37,0,0,18374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313345729,55934201212726,-61,True,1,37,0,0,18381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313446237,55934273981009,-61,True,1,37,0,0,18386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313555114,55934382027807,-61,True,1,37,0,0,18394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313658134,55934483035120,-61,True,1,37,0,0,18399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313759587,55934587015073,-61,True,1,37,0,0,18405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313868207,55934722899239,-61,True,1,37,0,0,18413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
313969468,55934823597073,-61,True,1,37,0,0,18419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314072745,55934894011276,-61,True,1,37,0,0,18426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314073597,55934913025766,-61,True,6,37,0,0,18428,2391391958,0,440DB834BEAF3FED0609456C697365
314173926,55934998327190,-61,True,1,37,0,0,18436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314282834,55935134962122,-62,True,1,37,0,0,18444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314384590,55935244365344,-61,True,1,37,0,0,18450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314488075,55935348782492,-61,True,1,37,0,0,18456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314593176,55935458042836,-61,True,1,37,0,0,18462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314697733,55935563482065,-61,True,1,37,0,0,18467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314805921,55935668562411,-62,True,1,37,0,0,18472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
314908430,55935754773149,-61,True,1,37,0,0,18478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315014042,55935881365750,-61,True,1,37,0,0,18484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315120694,55935985303885,-61,True,1,37,0,0,18489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315229828,55936095450609,-61,True,1,37,0,0,18495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315334368,55936201743922,-61,True,1,37,0,0,18501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315438460,55936306587132,-61,True,1,37,0,0,18507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315540682,55936363515802,-62,True,1,37,0,0,18513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315648821,55936471607926,-61,True,1,37,0,0,18519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315750818,55936577513920,-61,True,1,37,0,0,18524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315856927,55936680517710,-61,True,1,37,0,0,18531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
315961996,55936784204321,-61,True,1,37,0,0,18536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316071976,55936944059392,-61,True,1,37,0,0,18544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316179845,55937032618792,-62,True,1,37,0,0,18549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316289233,55937149844105,-61,True,1,37,0,0,18556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316389902,55937265857782,-61,True,1,37,0,0,18561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316499354,55937355600478,-61,True,1,37,0,0,18567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316602903,55937429254370,-61,True,1,37,0,0,18574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316712547,55937581622856,-61,True,1,37,0,0,18580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316816576,55937687722476,-61,True,1,37,0,0,18587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
316924253,55937787845627,-61,True,1,37,0,0,18593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317030873,55937893597282,-61,True,1,37,0,0,18599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317136966,55937985320610,-61,True,1,37,0,0,18604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317238226,55938107470554,-61,True,1,37,0,0,18610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317343823,55938215820357,-61,True,1,37,0,0,18616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317452524,55938317058588,-61,True,1,37,0,0,18623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317557112,55938408832732,-61,True,1,37,0,0,18628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317660422,55938481468703,-61,True,1,37,0,0,18637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317661274,55938524907738,-61,True,6,37,0,0,18639,2391391958,0,440DB834BEAF3FED0609456C697365
317763953,55938633783875,-61,True,1,37,0,0,18650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317872382,55938693123352,-62,True,1,37,0,0,18657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317873234,55938734758587,-61,True,6,37,0,0,18659,2391391958,0,440DB834BEAF3FED0609456C697365
317974122,55938794860454,-61,True,1,37,0,0,18667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
317974975,55938816943101,-61,True,6,37,0,0,18669,2391391958,0,440DB834BEAF3FED0609456C697365
318080199,55938950404227,-61,True,1,37,0,0,18680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318180964,55939001710189,-61,True,1,37,0,0,18687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318181816,55939053293428,-61,True,6,37,0,0,18689,2391391958,0,440DB834BEAF3FED0609456C697365
318283457,55939104260183,-61,True,1,37,0,0,18699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318284309,55939159225782,-61,True,6,37,0,0,18701,2391391958,0,440DB834BEAF3FED0609456C697365
318383613,55939204761652,-61,True,1,37,0,0,18709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318384465,55939237815315,-61,True,6,37,0,0,18711,2391391958,0,440DB834BEAF3FED0609456C697365
318487386,55939370636062,-61,True,1,37,0,0,18719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318591942,55939473751715,-62,True,1,37,0,0,18725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318693715,55939577860064,-61,True,1,37,0,0,18731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318796767,55939682838285,-61,True,1,37,0,0,18736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
318904108,55939787967611,-61,True,1,37,0,0,18742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319010985,55939889904012,-61,True,1,37,0,0,18748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319111397,55939990180043,-61,True,1,37,0,0,18755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319217506,55940095439826,-61,True,1,37,0,0,18761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319327422,55940174920446,-61,True,1,37,0,0,18767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319430236,55940313038722,-61,True,1,37,0,0,18775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319532984,55940419837229,-61,True,1,37,0,0,18779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319639332,55940486070375,-61,True,1,37,0,0,18783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319745985,55940600025505,-61,True,1,37,0,0,18789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319848494,55940747974206,-61,True,1,37,0,0,18796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
319955066,55940853920788,-61,True,1,37,0,0,18802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320061175,55940956414342,-61,True,1,37,0,0,18807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320169619,55941039793764,-61,True,1,37,0,0,18812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320271088,55941167879960,-61,True,1,37,0,0,18818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320373132,55941214871295,-61,True,1,37,0,0,18824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320481769,55941322992813,-61,True,1,37,0,0,18831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320584021,55941426144425,-61,True,1,37,0,0,18838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320684514,55941570351789,-61,True,1,37,0,0,18845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320785248,55941684603137,-61,True,1,37,0,0,18851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320891644,55941790705300,-61,True,1,37,0,0,18857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
320998280,55941881746967,-61,True,1,37,0,0,18862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
321101094,55941926471130,-62,True,1,37,0,0,18867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
321210994,55942103937814,-61,False,1,37,0,0,18872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62A35E83D64627D6
321419595,55942249197878,-61,True,1,37,0,0,18883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
321522567,55942412878480,-61,True,1,37,0,0,18890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
321623572,55942518715933,-61,True,1,37,0,0,18895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
321732225,55942618839142,-62,True,1,37,0,0,18900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
321834526,55942655117833,-61,True,1,37,0,0,18904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
321940410,55942762283883,-61,True,1,37,0,0,18912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322042631,55942865575464,-61,True,1,37,0,0,18918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322149491,55942971188125,-61,True,1,37,0,0,18923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322252048,55943079885192,-61,True,1,37,0,0,18928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322359388,55943183745034,-61,True,1,37,0,0,18935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322460633,55943289540044,-61,True,1,37,0,0,18941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
322563413,55943399515311,-61,True,1,37,0,0,18948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
