Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
310896451,55931751501887,-72,True,1,37,0,0,18210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311006176,55931848968868,-72,False,1,37,0,0,18216,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311109756,55931961808623,-73,True,1,37,0,0,18223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311211801,55932070793617,-73,True,1,37,0,0,18229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311422434,55932277109159,-73,True,1,37,0,0,18239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311525504,55932381053421,-73,True,1,37,0,0,18244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311630796,55932485620578,-73,True,1,37,0,0,18251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311735913,55932587148074,-73,True,1,37,0,0,18258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311838389,55932686820835,-73,True,1,37,0,0,18264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
311942178,55932795003286,-73,True,1,37,0,0,18274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
312045215,55932867096223,-72,True,1,37,0,0,18283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
312150028,55932975605936,-72,True,1,37,0,0,18297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
312251992,55933084470363,-72,True,1,37,0,0,18308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
312458033,55933286323627,-73,False,1,37,0,0,18330,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A040E
312567183,55933392566495,-72,False,1,37,0,0,18338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
312675563,55933497502922,-71,True,1,37,0,0,18345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
312778120,55933605721085,-72,True,1,37,0,0,18351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
312885972,55933713078341,-72,True,1,37,0,0,18357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
312995377,55933821986963,-72,True,1,37,0,0,18363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313318007,55934165977579,-71,True,1,37,0,0,18379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313425380,55934266932336,-72,True,1,37,0,0,18385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313528913,55934351518727,-72,True,1,37,0,0,18392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313634286,55934478824895,-72,True,1,37,0,0,18398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313839223,55934661222314,-71,True,1,37,0,0,18410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313941940,55934768067369,-72,True,1,37,0,0,18416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314050609,55934877532988,-71,True,1,37,0,0,18423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314157692,55934994535434,-71,False,1,37,0,0,18435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000AA819
314260153,55935085574168,-71,True,1,37,0,0,18441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314362135,55935190606412,-71,True,1,37,0,0,18446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314466899,55935294372376,-71,True,1,37,0,0,18453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314574752,55935401884602,-71,True,1,37,0,0,18459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314677309,55935509289532,-71,True,1,37,0,0,18465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314778330,55935609342855,-71,True,1,37,0,0,18469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314883174,55935711815606,-71,True,1,37,0,0,18475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314984947,55935818060837,-71,True,1,37,0,0,18481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315088015,55935926776899,-71,True,1,37,0,0,18486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315197661,55936031518370,-71,True,1,37,0,0,18492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315299929,55936134327557,-71,True,1,37,0,0,18498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315408566,55936240538172,-71,True,1,37,0,0,18504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315512323,55936344815970,-71,True,1,37,0,0,18511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315612320,55936450488651,-71,True,1,37,0,0,18517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315715612,55936557404368,-71,True,1,37,0,0,18522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315817385,55936639334852,-71,True,1,37,0,0,18528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315925029,55936769944529,-71,True,1,37,0,0,18534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316025475,55936853458211,-71,True,1,37,0,0,18539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316133920,55936986063108,-71,False,1,37,0,0,18546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
316242860,55937090446951,-71,True,1,37,0,0,18552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316445365,55937268895259,-71,True,1,37,0,0,18562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316550995,55937377389271,-71,True,1,37,0,0,18570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316660158,55937481599672,-71,True,1,37,0,0,18576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316760859,55937583788778,-71,True,1,37,0,0,18581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316869544,55937709086140,-71,True,1,37,0,0,18589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316973029,55937796623367,-71,True,1,37,0,0,18595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317082241,55937928577130,-71,True,1,37,0,0,18601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317182958,55938036155331,-71,False,1,37,0,0,18607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
317288283,55938112261438,-71,True,1,37,0,0,18612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317398200,55938219669951,-71,True,1,37,0,0,18618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317502485,55938347945860,-71,True,1,37,0,0,18625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317610593,55938432847750,-71,True,1,37,0,0,18633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317718014,55938539078745,-71,False,1,37,0,0,18643,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
317818171,55938645656832,-71,True,1,37,0,0,18652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317926024,55938774128094,-71,True,1,37,0,0,18663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318032644,55938877487191,-72,True,1,37,0,0,18676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318138464,55938985342153,-72,True,1,37,0,0,18684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318245037,55939086985027,-72,True,1,37,0,0,18693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318349354,55939189563023,-71,False,1,37,0,0,18706,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A040E
318452135,55939292101363,-71,True,1,37,0,0,18716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318555108,55939395611581,-71,True,1,37,0,0,18722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318663744,55939503460947,-72,True,1,37,0,0,18728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318770893,55939606176492,-73,True,1,37,0,0,18733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318874890,55939714085904,-72,True,1,37,0,0,18739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318982006,55939815835492,-72,True,1,37,0,0,18745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319086835,55939918358642,-72,True,1,37,0,0,18751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319193232,55940020034851,-73,True,1,37,0,0,18758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319299085,55940126861025,-73,False,1,37,0,0,18764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319404953,55940235568653,-73,True,1,37,0,0,18772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319724255,55940557792068,-72,True,1,37,0,0,18787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319826780,55940650915371,-73,False,1,37,0,0,18793,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319927033,55940749550794,-74,True,1,37,0,0,18797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320035910,55940864426531,-72,True,1,37,0,0,18804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320140226,55940971796412,-72,True,1,37,0,0,18809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320242000,55941066510704,-72,True,1,37,0,0,18814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320347579,55941168177925,-72,True,1,37,0,0,18820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320455752,55941276935824,-72,True,1,37,0,0,18828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320556166,55941384628530,-73,True,1,37,0,0,18835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320659458,55941494212285,-73,True,1,37,0,0,18842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320769423,55941595958245,-73,True,1,37,0,0,18848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320871163,55941697163245,-73,True,1,37,0,0,18853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320978264,55941802084327,-73,True,1,37,0,0,18859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321083301,55941908424086,-73,True,1,37,0,0,18865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321191153,55942012870177,-72,True,1,37,0,0,18870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321297758,55942119634790,-73,True,1,37,0,0,18874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321397996,55942227100900,-73,True,1,37,0,0,18880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321507928,55942332214580,-74,False,1,37,0,0,18887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
321617620,55942439038415,-73,True,1,37,0,0,18893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321727313,55942552588422,-73,False,1,37,0,0,18899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
321834974,55942706822095,-73,False,1,37,0,0,18905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A041E
321942058,55942808188102,-73,True,1,37,0,0,18913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322045383,55942930263405,-73,True,1,37,0,0,18919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322151012,55942998876798,-73,True,1,37,0,0,18924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322259632,55943112835514,-73,False,1,37,0,0,18929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
322363405,55943216074654,-73,True,1,37,0,0,18936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322469290,55943319174904,-73,True,1,37,0,0,18942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322579271,55943421035061,-73,True,1,37,0,0,18949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322688403,55943527099882,-72,True,1,37,0,0,18955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322792192,55943630700245,-72,True,1,37,0,0,18962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323000857,55943827986627,-73,True,1,37,0,0,18974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323108245,55943940078151,-72,True,1,37,0,0,18981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323215618,55944044096705,-72,True,1,37,0,0,18992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323426764,55944297978346,-73,True,1,37,0,0,19005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323530568,55944352862111,-73,True,1,37,0,0,19010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323640501,55944505640827,-72,True,1,37,0,0,19017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323744851,55944608814209,-72,True,1,37,0,0,19023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323850655,55944718727147,-72,True,1,37,0,0,19029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323959611,55944828288412,-72,True,1,37,0,0,19035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324063416,55944928401133,-72,True,1,37,0,0,19041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324167716,55945034316646,-72,True,1,37,0,0,19057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324272993,55945121153134,-72,True,1,37,0,0,19068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324382638,55945223235944,-73,True,1,37,0,0,19076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324490234,55945352253355,-72,False,1,37,0,0,19083,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324598647,55945457019104,-72,True,1,37,0,0,19093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324811920,55945665328966,-74,False,1,37,0,0,19109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A040E
324913677,55945771725783,-71,True,1,37,0,0,19114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325022090,55945878391079,-74,True,1,37,0,0,19122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325123271,55945981372573,-75,False,1,37,0,0,19127,2391391958,0,4025D86F002E50D90201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000A040E
325226068,55946061846288,-74,True,1,37,0,0,19132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325331441,55946189256301,-71,True,1,37,0,0,19139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325435245,55946305058797,-73,True,1,37,0,0,19145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325539066,55946367246718,-72,True,1,37,0,0,19149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325639286,55946507735426,-73,True,1,37,0,0,19154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325748691,55946609761694,-73,False,1,37,0,0,19160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A040E
325854256,55946713239658,-71,True,1,37,0,0,19168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325955693,55946816991224,-73,True,1,37,0,0,19174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326058715,55946881651225,-72,True,1,37,0,0,19180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326162998,55947034045486,-72,True,1,37,0,0,19194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326376719,55947199861880,-71,True,1,37,0,0,19213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326482844,55947350429297,-73,True,1,37,0,0,19220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326586857,55947456954444,-73,True,1,37,0,0,19229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326687302,55947511354124,-73,True,1,37,0,0,19238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326789250,55947614135381,-73,True,1,37,0,0,19244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326999676,55947820868285,-72,True,1,37,0,0,19257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327102425,55947928394546,-73,False,1,37,0,0,19262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000A040E
327208518,55948035573443,-72,True,1,37,0,0,19269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327314099,55948141552781,-73,True,1,37,0,0,19275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327418687,55948293901277,-73,True,1,37,0,0,19281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327527068,55948403150927,-73,True,1,37,0,0,19287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327631369,55948452459781,-73,True,1,37,0,0,19293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327737765,55948603158795,-72,True,1,37,0,0,19300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327842306,55948685893206,-73,True,1,37,0,0,19306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327945311,55948824362057,-73,True,1,37,0,0,19312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328051884,55948880605431,-72,True,1,37,0,0,19318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328155720,55949034412142,-72,True,1,37,0,0,19325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328256389,55949082936093,-73,True,1,37,0,0,19330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328359410,55949236907457,-73,True,1,37,0,0,19339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328460159,55949296497532,-73,False,1,37,0,0,19344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000A040E
328562155,55949402952694,-72,True,1,37,0,0,19350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328665481,55949541947173,-73,True,1,37,0,0,19357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328771573,55949648808027,-72,True,1,37,0,0,19362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328873266,55949721949501,-73,False,1,37,0,0,19367,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000A040E
328974495,55949797933710,-72,False,1,37,0,0,19372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000A040E
329083179,55949904268267,-73,False,1,37,0,0,19378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
329291973,55950115449949,-73,True,1,37,0,0,19388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
329395809,55950225376368,-73,True,1,37,0,0,19394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
329502894,55950330999684,-73,True,1,37,0,0,19401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
329604090,55950433984228,-72,True,1,37,0,0,19406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
329706056,55950534539005,-72,True,1,37,0,0,19411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
329806229,55950631178193,-72,True,1,37,0,0,19417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
329906946,55950732161378,-73,True,1,37,0,0,19422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330009166,55950838655079,-72,True,1,37,0,0,19428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330116011,55950943922883,-72,True,1,37,0,0,19435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330224183,55951050274333,-72,True,1,37,0,0,19440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330333604,55951154258074,-73,True,1,37,0,0,19447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330438625,55951261612808,-72,False,1,37,0,0,19453,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330548077,55951370869565,-72,True,1,37,0,0,19458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330651050,55951473864624,-73,True,1,37,0,0,19466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330760439,55951590395184,-72,True,1,37,0,0,19472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
330868851,55951698226614,-73,True,1,37,0,0,19477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
