Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
126824412,55747679685298,-69,True,1,37,0,0,7350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126932601,55747780304118,-69,True,1,37,0,0,7357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127036422,55747883448031,-68,True,1,37,0,0,7363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127139715,55747974462274,-69,True,1,37,0,0,7368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127245009,55748083627558,-68,True,1,37,0,0,7375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127352893,55748187423220,-69,True,1,37,0,0,7381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127458730,55748293200269,-69,True,1,37,0,0,7387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127560727,55748397832510,-68,True,1,37,0,0,7393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127663269,55748505960475,-69,True,1,37,0,0,7399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127763265,55748613622117,-68,True,1,37,0,0,7405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127867582,55748720264053,-68,True,1,37,0,0,7412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
127976987,55748822217626,-69,True,1,37,0,0,7418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128078233,55748924003048,-68,True,1,37,0,0,7424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128183525,55749031119628,-69,True,1,37,0,0,7430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128293442,55749136576916,-69,True,1,37,0,0,7435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128396463,55749239360798,-69,True,1,37,0,0,7442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128497692,55749346933028,-69,True,1,37,0,0,7447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128604569,55749454663006,-68,True,1,37,0,0,7454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128710439,55749554928263,-66,True,1,37,0,0,7465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128816787,55749649844738,-68,True,1,37,0,0,7470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
128920049,55749763509801,-69,True,1,37,0,0,7476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129028461,55749869156814,-68,True,1,37,0,0,7482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129133018,55749973177348,-69,True,1,37,0,0,7488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129239640,55750082509611,-69,True,1,37,0,0,7494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129349333,55750191426805,-69,True,1,37,0,0,7499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129452625,55750293356942,-69,True,1,37,0,0,7506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129560495,55750395376897,-69,True,1,37,0,0,7512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129777864,55750611579104,-69,True,1,37,0,0,7525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129881365,55750716805281,-69,True,1,37,0,0,7531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
129984658,55750819040329,-69,True,1,37,0,0,7537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130197868,55751059070517,-69,True,1,37,0,0,7550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130304009,55751167985574,-69,True,1,37,0,0,7556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130409814,55751267184327,-69,True,1,37,0,0,7562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130517428,55751376496098,-69,True,1,37,0,0,7568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130620928,55751487489213,-69,True,1,37,0,0,7574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130730061,55751574825644,-68,True,1,37,0,0,7579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130830474,55751695813257,-69,True,1,37,0,0,7585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
130934551,55751783954742,-69,True,1,37,0,0,7592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131042148,55751878578878,-69,True,1,37,0,0,7599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131144161,55751999903106,-69,True,1,37,0,0,7605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131253294,55752103057753,-68,True,1,37,0,0,7612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131357355,55752216475795,-69,True,1,37,0,0,7619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131466488,55752325469436,-69,True,1,37,0,0,7625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131569781,55752430950865,-69,True,1,37,0,0,7631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131672338,55752539084105,-69,True,1,37,0,0,7636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131777439,55752642876264,-69,True,1,37,0,0,7642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131887420,55752747633734,-69,True,1,37,0,0,7649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
131990473,55752848468952,-69,True,1,37,0,0,7654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132091958,55752943567119,-69,True,1,37,0,0,7663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132201427,55753034851444,-69,True,1,37,0,0,7675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132302880,55753165453835,-69,True,1,37,0,0,7684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132403117,55753238482925,-69,True,1,37,0,0,7689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132509498,55753343119169,-69,True,1,37,0,0,7694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132616855,55753483672037,-68,True,1,37,0,0,7700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132717781,55753551509021,-68,True,1,37,0,0,7705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132822321,55753655178052,-69,True,1,37,0,0,7710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
132929726,55753764460302,-69,True,1,37,0,0,7715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133037356,55753907363132,-69,True,1,37,0,0,7723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133140409,55753974995313,-69,True,1,37,0,0,7729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133243669,55754076912642,-69,True,1,37,0,0,7736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133347746,55754184428825,-69,True,1,37,0,0,7741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133451008,55754291803086,-69,True,1,37,0,0,7748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133560412,55754429594740,-69,False,1,37,0,0,7755,2391391958,0,4025F545CA4F06F80201061BFF4C0062BC14D449CBE0996DD53A6BD736401951E1A2A275036C4D
133664473,55754500620364,-69,True,1,37,0,0,7759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133771302,55754608045329,-69,True,1,37,0,0,7766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133872563,55754714172874,-69,True,1,37,0,0,7771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
133978912,55754812969514,-69,True,1,37,0,0,7777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134085022,55754924066016,-69,True,1,37,0,0,7784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134192363,55755027664701,-69,True,1,37,0,0,7790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134296695,55755136675169,-69,True,1,37,0,0,7796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134399508,55755238962914,-69,True,1,37,0,0,7801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134505345,55755348906145,-69,True,1,37,0,0,7806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134608159,55755455213750,-69,True,1,37,0,0,7812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134717627,55755557936541,-69,True,1,37,0,0,7817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134819656,55755653096661,-69,True,1,37,0,0,7823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
134921093,55755768055598,-69,True,1,37,0,0,7830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135027954,55755872395914,-69,True,1,37,0,0,7835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135136335,55755974373152,-69,True,1,37,0,0,7841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135242204,55756084073681,-69,True,1,37,0,0,7847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135345738,55756193255446,-69,True,1,37,0,0,7852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135452390,55756293784200,-69,True,1,37,0,0,7860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135554596,55756396344356,-69,True,1,37,0,0,7865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135660945,55756503209891,-69,True,1,37,0,0,7872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135765293,55756608953144,-69,True,1,37,0,0,7877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135871434,55756710453457,-69,True,1,37,0,0,7881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
135972407,55756813648045,-69,True,1,37,0,0,7888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
136077956,55756916920697,-69,True,1,37,0,0,7894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
136182274,55757017319198,-69,True,1,37,0,0,7899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
136287359,55757125724499,-69,True,1,37,0,0,7907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
136392683,55757227401206,-69,True,1,37,0,0,7912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
136500072,55757336018862,-69,True,1,37,0,0,7919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
136816607,55757686452093,-68,True,1,37,0,0,7936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137026410,55757891752789,-69,True,1,37,0,0,7946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137134598,55758005646161,-69,True,1,37,0,0,7953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137336800,55758184556617,-68,True,1,37,0,0,7965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137442941,55758323907993,-69,True,1,37,0,0,7971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137546683,55758433265748,-69,True,1,37,0,0,7976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137655096,55758539904811,-69,True,1,37,0,0,7982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137764820,55758643092723,-69,True,1,37,0,0,7987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137872961,55758727360509,-69,True,1,37,0,0,7992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
137974463,55758854876089,-69,True,1,37,0,0,7998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138084155,55758915583258,-69,True,1,37,0,0,8005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138085007,55758962013601,-69,True,6,37,0,0,8007,2391391958,0,440CF545CA4F06F80509436F6479
138186873,55759062532463,-69,True,1,37,0,0,8013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138289654,55759165483617,-69,True,1,37,0,0,8017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138390850,55759269769839,-69,True,1,37,0,0,8022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138492063,55759377148353,-68,True,1,37,0,0,8029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138601756,55759477090987,-69,True,1,37,0,0,8033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138705242,55759567128737,-69,True,1,37,0,0,8038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138806006,55759678564172,-69,True,1,37,0,0,8044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
138915460,55759783415842,-69,True,1,37,0,0,8048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139019297,55759889131606,-69,True,1,37,0,0,8055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139123309,55759995363847,-69,True,1,37,0,0,8061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139228107,55760100083851,-69,True,1,37,0,0,8065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139334440,55760208563027,-69,True,1,37,0,0,8073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139439476,55760310110169,-69,True,1,37,0,0,8079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139545105,55760393244079,-69,True,1,37,0,0,8084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139646047,55760523421582,-69,True,1,37,0,0,8091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139749564,55760625998385,-69,True,1,37,0,0,8096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139851273,55760682894361,-69,True,1,37,0,0,8102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
139954822,55760833564733,-69,True,1,37,0,0,8109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140056259,55760938111062,-68,True,1,37,0,0,8115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140157440,55761039593906,-69,True,1,37,0,0,8123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140261517,55761143178712,-69,True,1,37,0,0,8128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140363227,55761196954871,-69,True,1,37,0,0,8133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140469848,55761352828359,-69,True,1,37,0,0,8142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140572613,55761461170898,-69,True,1,37,0,0,8147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140673873,55761510403969,-69,True,1,37,0,0,8152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140780270,55761619776922,-69,True,1,37,0,0,8158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140883564,55761726017863,-68,True,1,37,0,0,8164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
140990217,55761831200835,-68,True,1,37,0,0,8171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141099142,55761939767891,-69,True,1,37,0,0,8176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141208787,55762042167482,-69,True,1,37,0,0,8182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141317727,55762195067134,-69,True,1,37,0,0,8192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141420236,55762255945463,-69,True,1,37,0,0,8197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141530217,55762404784043,-69,True,1,37,0,0,8204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141631431,55762466608144,-69,True,1,37,0,0,8212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141843568,55762718094021,-69,True,1,37,0,0,8229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
141947613,55762827019599,-69,True,1,37,0,0,8234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142053211,55762921824261,-69,True,1,37,0,0,8240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142157031,55763035861542,-69,True,1,37,0,0,8246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142260613,55763141109540,-69,True,1,37,0,0,8251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142363937,55763202153750,-69,True,1,37,0,0,8258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142468766,55763344767096,-69,True,1,37,0,0,8266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142577659,55763431872436,-69,True,1,37,0,0,8271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142678073,55763553780797,-69,True,1,37,0,0,8278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142784181,55763656394243,-69,True,1,37,0,0,8283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142886658,55763722204410,-69,True,1,37,0,0,8287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
142987152,55763831611237,-69,True,1,37,0,0,8293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143092749,55763939141895,-69,True,1,37,0,0,8297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143194282,55764042173544,-69,True,1,37,0,0,8305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143296519,55764145314651,-69,True,1,37,0,0,8311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143398053,55764252252860,-69,True,1,37,0,0,8315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143500833,55764355269905,-69,True,1,37,0,0,8321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143604671,55764460562323,-69,True,1,37,0,0,8326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143708970,55764569628457,-69,True,1,37,0,0,8332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143810441,55764672773427,-69,True,1,37,0,0,8341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
143914469,55764774084416,-69,True,1,37,0,0,8346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144018994,55764874000564,-69,True,1,37,0,0,8352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144128927,55764979061198,-69,True,1,37,0,0,8358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144235516,55765085600032,-69,True,1,37,0,0,8364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144338793,55765189623413,-69,True,1,37,0,0,8371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144446934,55765298364238,-69,True,1,37,0,0,8377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144553059,55765384938099,-69,True,1,37,0,0,8384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144662512,55765508404813,-69,True,1,37,0,0,8391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144767565,55765614646593,-69,True,1,37,0,0,8397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144876730,55765723968076,-69,True,1,37,0,0,8403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
144982582,55765827722808,-69,True,1,37,0,0,8409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145084355,55765937264040,-69,True,1,37,0,0,8416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145192993,55766039029420,-69,True,1,37,0,0,8422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145294734,55766143347885,-69,True,1,37,0,0,8428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145400842,55766250174625,-69,True,1,37,0,0,8434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145502296,55766359009916,-69,True,1,37,0,0,8440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145604821,55766455544263,-69,True,1,37,0,0,8446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145710930,55766569559744,-69,True,1,37,0,0,8454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
145814767,55766675851586,-69,True,1,37,0,0,8460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
