Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
139303051,55760142976973,-75,False,1,37,0,0,8070,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
139410391,55760248139025,-75,True,1,37,0,0,8076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
139511332,55760357975565,-75,True,1,37,0,0,8082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
139613841,55760464834067,-75,True,1,37,0,0,8089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
139716317,55760565487542,-75,False,1,37,0,0,8094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
139823994,55760665441400,-75,True,1,37,0,0,8099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
139930055,55760775090305,-75,False,3,37,0,0,8107,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000A040E
140039508,55760879856414,-75,True,1,37,0,0,8113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
140252206,55761089170371,-75,False,1,37,0,0,8126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000A040E
140355194,55761192396493,-75,False,1,37,0,0,8131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A040E
140460231,55761293549072,-75,True,1,37,0,0,8140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
140560227,55761402249078,-75,True,1,37,0,0,8145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
140663280,55761501976306,-75,False,1,37,0,0,8150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
140971526,55761821175904,-75,True,1,37,0,0,8170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141072196,55761903326756,-75,True,1,37,0,0,8175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141181600,55762039783199,-76,True,1,37,0,0,8181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141285949,55762147256559,-75,True,1,37,0,0,8190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141394602,55762234458347,-75,True,1,37,0,0,8195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141496342,55762330838205,-75,True,1,37,0,0,8201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141604019,55762462345834,-75,False,1,37,0,0,8211,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141713439,55762569175546,-75,True,1,37,0,0,8220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
141822572,55762669130345,-75,False,1,37,0,0,8227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A040E
141926617,55762757746175,-75,False,1,37,0,0,8232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A040E
142034038,55762880492002,-75,True,1,37,0,0,8238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
142140099,55762980511171,-75,True,1,37,0,0,8244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
142243135,55763080970626,-75,True,1,37,0,0,8249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
142346124,55763190284231,-75,True,1,37,0,0,8256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
142449417,55763295333607,-75,False,1,37,0,0,8263,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180A040E
142552390,55763397805668,-75,True,1,37,0,0,8269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
142655442,55763486741195,-75,False,1,37,0,0,8275,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A060E
142759263,55763614136208,-75,False,1,37,0,0,8281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000A040E
142860252,55763717554667,-75,False,1,37,0,0,8286,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000A040E
142967385,55763817956002,-75,False,1,37,0,0,8292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
143175954,55764025206731,-75,False,1,37,0,0,8303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A040E
143281294,55764127377550,-75,True,1,37,0,0,8310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
143494456,55764331578373,-76,False,1,37,0,0,8319,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
143596502,55764435432426,-76,False,1,37,0,0,8325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A040E
143697778,55764538076355,-75,False,1,37,0,0,8330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
143911675,55764745252368,-75,False,1,37,0,0,8345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
144018023,55764849702997,-74,False,1,37,0,0,8351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A040E
144122805,55764959756659,-75,False,1,37,0,0,8357,2391391958,0,4025D86F002E50D90201061BF34C000215090AB0AC28F442D6A080FD45387B42310450000A040E
144224801,55765066352621,-75,False,1,37,0,0,8363,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
144435723,55765277644255,-75,True,1,37,0,0,8376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
144539512,55765383837104,-75,True,1,37,0,0,8383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
144744274,55765598505027,-75,False,1,37,0,0,8396,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450C00A040E
144846030,55765707434974,-75,True,1,37,0,0,8402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
144952123,55765813382840,-75,False,1,37,0,0,8408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
145053063,55765904347664,-75,False,1,37,0,0,8414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040E
145265745,55766096650016,-75,True,1,37,0,0,8427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
145371565,55766231588367,-75,False,1,37,0,0,8433,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
145584743,55766435516172,-75,True,1,37,0,0,8445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
145692340,55766525575427,-75,True,1,37,0,0,8452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
146013674,55766848094386,-74,True,1,37,0,0,8470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
146218851,55767061476811,-75,True,1,37,0,0,8483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
146425213,55767272564343,-75,False,1,37,0,0,8495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A040E
146638678,55767487542128,-75,True,1,37,0,0,8507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
146747874,55767591789455,-75,True,1,37,0,0,8513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
146848320,55767692117504,-75,True,1,37,0,0,8519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
146952124,55767795554416,-75,True,1,37,0,0,8525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
147056441,55767899637530,-75,False,1,37,0,0,8531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0416
147262979,55768108328311,-75,True,1,37,0,0,8546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
147367248,55768209081285,-75,True,1,37,0,0,8552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
147470988,55768305306100,-75,True,1,37,0,0,8558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
147573273,55768426922420,-75,False,1,37,0,0,8566,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28D442D6A080FD453A7B42310450000A040E
147781331,55768630244837,-75,True,1,37,0,0,8580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
147883055,55768735994690,-75,False,1,37,0,0,8587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
147991948,55768839824361,-75,False,1,37,0,0,8594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
148099560,55768939951292,-75,True,1,37,0,0,8600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
148200261,55769055278736,-75,True,1,37,0,0,8606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
148307603,55769157566485,-75,False,1,37,0,0,8612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
148411599,55769262360537,-75,True,1,37,0,0,8618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
148515116,55769365608891,-75,False,1,37,0,0,8623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
148615609,55769458786928,-75,False,1,37,0,0,8629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A040E
148718678,55769581902205,-75,True,1,37,0,0,8638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
148825586,55769708873481,-75,False,1,37,0,0,8645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
148930095,55769769222827,-75,False,1,37,0,0,8650,2391391958,0,4025D86F002E50D90201061BFF4C8002150988B1AC28F442C6A080FD45387B42310450000A040E
149039227,55769898847668,-75,False,1,37,0,0,8657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040E
149139480,55770000688038,-75,False,1,37,0,0,8663,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000A040E
149248677,55770110375876,-75,False,1,37,0,0,8669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
149348835,55770205080469,-75,False,1,37,0,0,8674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A040E
149451390,55770319957032,-75,True,1,37,0,0,8680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
149657960,55770489365644,-75,True,1,37,0,0,8692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
