Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
126711361,55747550614660,-61,True,1,37,0,0,7345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126818509,55747656361237,-61,True,1,37,0,0,7349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126927401,55747764423093,-61,True,1,37,0,0,7356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127034006,55747868119610,-61,True,1,37,0,0,7362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127142691,55747983960173,-61,True,1,37,0,0,7369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127251888,55748091678837,-61,True,1,37,0,0,7376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127355677,55748191536482,-61,True,1,37,0,0,7382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127461544,55748299723739,-61,True,1,37,0,0,7388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127566069,55748409016269,-61,True,1,37,0,0,7394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127674193,55748510922744,-61,True,1,37,0,0,7400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127783614,55748638845092,-61,True,1,37,0,0,7407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127889227,55748747408529,-61,True,1,37,0,0,7414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127990455,55748822678878,-61,True,1,37,0,0,7419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128199360,55749031494493,-61,True,1,37,0,0,7431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128304637,55749141177911,-61,True,1,37,0,0,7436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128407643,55749247095790,-62,True,1,37,0,0,7443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128515238,55749355943088,-61,True,1,37,0,0,7448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128622883,55749458389914,-61,True,1,37,0,0,7455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128723312,55749567055268,-61,True,1,37,0,0,7466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128831213,55749667931506,-61,True,1,37,0,0,7472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128931929,55749775154805,-61,True,1,37,0,0,7477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129037510,55749880231368,-61,True,1,37,0,0,7483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129141570,55749987709157,-62,True,1,37,0,0,7489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129250767,55750090971373,-62,True,1,37,0,0,7495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129359723,55750194003376,-61,True,1,37,0,0,7500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129461720,55750297044499,-61,True,1,37,0,0,7507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129563685,55750402710337,-61,True,1,37,0,0,7513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129668705,55750507097407,-61,True,1,37,0,0,7520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129768910,55750609416353,-61,True,1,37,0,0,7524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129872698,55750713190830,-61,True,1,37,0,0,7530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129982087,55750816277216,-61,True,1,37,0,0,7536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130086596,55750923415437,-61,True,1,37,0,0,7544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130190640,55751026438000,-61,True,1,37,0,0,7548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130299532,55751133052169,-61,True,1,37,0,0,7554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130402057,55751241682224,-61,True,1,37,0,0,7561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130510965,55751349010822,-61,True,1,37,0,0,7567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130612434,55751447793237,-61,True,1,37,0,0,7572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130719839,55751561601837,-61,True,1,37,0,0,7578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130825133,55751661988375,-61,True,1,37,0,0,7584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130931240,55751766054174,-61,True,1,37,0,0,7591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131036836,55751873857847,-61,True,1,37,0,0,7598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131142930,55751975704895,-62,True,1,37,0,0,7604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131249054,55752084736318,-61,True,1,37,0,0,7611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131349531,55752188835291,-61,True,1,37,0,0,7618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131450808,55752295258165,-61,True,1,37,0,0,7623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131558932,55752401407293,-62,True,1,37,0,0,7630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131667120,55752503885506,-61,True,1,37,0,0,7635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131774029,55752608894714,-61,True,1,37,0,0,7641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131882441,55752718913365,-61,True,1,37,0,0,7648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131982918,55752822039398,-61,True,1,37,0,0,7653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132089235,55752921368149,-61,True,1,37,0,0,7660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132090087,55752923604816,-61,True,6,37,0,0,7662,2391391958,0,440DB834BEAF3FED0609456C697365
132194607,55753026675423,-61,True,1,37,0,0,7672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132195459,55753032905256,-61,True,6,37,0,0,7674,2391391958,0,440DB834BEAF3FED0609456C697365
132300459,55753134344848,-61,True,1,37,0,0,7683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132407033,55753272014624,-61,True,1,37,0,0,7690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132511605,55753373975359,-61,True,1,37,0,0,7695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132615665,55753448405488,-61,True,1,37,0,0,7699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132719759,55753585821593,-61,True,1,37,0,0,7706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132823835,55753655425169,-61,True,1,37,0,0,7711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132932983,55753772199590,-61,True,1,37,0,0,7716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133036275,55753868656989,-61,True,1,37,0,0,7722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133143633,55754012924022,-61,True,1,37,0,0,7730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133245358,55754113645445,-61,True,1,37,0,0,7737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133353035,55754217662570,-61,True,1,37,0,0,7742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133460423,55754314835950,-61,True,1,37,0,0,7749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133669295,55754532426319,-61,True,1,37,0,0,7760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133776636,55754642367983,-62,True,1,37,0,0,7767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133882777,55754746082295,-61,True,1,37,0,0,7772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133984021,55754852717353,-61,True,1,37,0,0,7779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134092721,55754955179965,-61,True,1,37,0,0,7785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134196239,55755061924403,-61,True,1,37,0,0,7791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134305180,55755169002071,-62,True,1,37,0,0,7797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134407640,55755275060767,-62,True,1,37,0,0,7802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134517556,55755372898825,-62,True,1,37,0,0,7807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134623904,55755481578700,-62,True,1,37,0,0,7813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134726637,55755582131344,-62,True,1,37,0,0,7818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134833258,55755686384294,-62,True,1,37,0,0,7825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134936822,55755792976448,-62,True,1,37,0,0,7831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135041075,55755893318183,-61,True,1,37,0,0,7836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135146672,55755995404604,-61,True,1,37,0,0,7843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135252748,55756099952986,-61,True,1,37,0,0,7848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135361881,55756204812370,-62,True,1,37,0,0,7853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135462310,55756312441316,-62,True,1,37,0,0,7861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135565090,55756419392650,-62,True,1,37,0,0,7866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135671919,55756522087857,-62,True,1,37,0,0,7873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135777755,55756630883891,-62,True,1,37,0,0,7878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135879192,55756739923888,-62,True,1,37,0,0,7882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135982181,55756814084462,-61,True,1,37,0,0,7889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136085697,55756946486247,-62,True,1,37,0,0,7895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136186111,55757051589178,-61,True,1,37,0,0,7900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136294506,55757160658196,-61,True,1,37,0,0,7908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136396023,55757266367662,-61,True,1,37,0,0,7913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136498532,55757331251856,-61,True,1,37,0,0,7918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136606385,55757482907211,-61,True,1,37,0,0,7925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136713261,55757584058163,-64,False,1,37,0,0,7929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
136813258,55757647760272,-61,True,1,37,0,0,7935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136920343,55757753571903,-61,True,1,37,0,0,7940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137024659,55757857522151,-61,True,1,37,0,0,7945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137130224,55757965851302,-61,True,1,37,0,0,7952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137235292,55758090888477,-61,True,1,37,0,0,7957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137336249,55758167969236,-61,True,1,37,0,0,7964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137442053,55758273973220,-61,True,1,37,0,0,7970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137545554,55758377842582,-61,True,1,37,0,0,7975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137647792,55758486353022,-61,True,1,37,0,0,7981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137755163,55758595971372,-62,True,1,37,0,0,7986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137855656,55758704055209,-61,True,1,37,0,0,7991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137957686,55758805564470,-62,True,1,37,0,0,7997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138062273,55758893702303,-61,True,1,37,0,0,8002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138063125,55758915364987,-61,True,6,37,0,0,8004,2391391958,0,440DB834BEAF3FED0609456C697365
138163198,55759002893654,-61,True,1,37,0,0,8011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138267979,55759120795823,-61,True,1,37,0,0,8016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138368136,55759221944638,-62,True,1,37,0,0,8021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138468388,55759301023980,-61,True,1,37,0,0,8027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138569569,55759404208404,-62,True,1,37,0,0,8031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138783049,55759614849348,-62,True,1,37,0,0,8042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138885094,55759723002118,-62,True,1,37,0,0,8046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138985315,55759824198978,-62,True,1,37,0,0,8050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139092464,55759927423673,-62,True,1,37,0,0,8057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139197821,55760039161234,-62,True,1,37,0,0,8063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139299834,55760134083701,-62,True,1,37,0,0,8069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139402039,55760241582740,-62,True,1,37,0,0,8075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139502995,55760342446410,-62,True,1,37,0,0,8081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139611135,55760444784590,-62,True,1,37,0,0,8088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139711132,55760547331772,-62,True,1,37,0,0,8093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139814904,55760655000700,-62,True,1,37,0,0,8098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139916630,55760761035558,-62,True,1,37,0,0,8106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140020706,55760866105775,-62,True,1,37,0,0,8111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140130158,55760963030230,-62,True,1,37,0,0,8118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140232699,55761083168945,-62,True,1,37,0,0,8125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140337255,55761186175169,-62,True,1,37,0,0,8130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140446388,55761283083173,-61,True,1,37,0,0,8138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140547106,55761391253584,-62,True,1,37,0,0,8144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140648893,55761494335198,-62,True,1,37,0,0,8149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140753738,55761598130280,-62,True,1,37,0,0,8156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140862662,55761698285343,-62,True,1,37,0,0,8161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140966690,55761802511910,-62,True,1,37,0,0,8169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141070976,55761903087862,-62,True,1,37,0,0,8174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141173709,55762012626692,-62,True,1,37,0,0,8180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141281065,55762115617396,-62,True,1,37,0,0,8188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141385318,55762225616399,-61,True,1,37,0,0,8194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141489059,55762327238094,-62,True,1,37,0,0,8200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141593358,55762424871283,-61,True,1,37,0,0,8208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141594211,55762434945044,-61,True,6,37,0,0,8210,2391391958,0,440DB834BEAF3FED0609456C697365
141693596,55762524764244,-61,True,1,37,0,0,8217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141694448,55762544481604,-61,True,6,37,0,0,8219,2391391958,0,440DB834BEAF3FED0609456C697365
141800441,55762643873317,-62,True,1,37,0,0,8224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141906021,55762757519606,-61,True,1,37,0,0,8231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142015682,55762854527709,-62,True,1,37,0,0,8236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142120270,55762971129995,-61,True,1,37,0,0,8243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142222778,55763074138253,-61,True,1,37,0,0,8248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142328119,55763176974018,-61,True,1,37,0,0,8255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142436259,55763280281846,-61,True,1,37,0,0,8262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142537953,55763383233965,-61,True,1,37,0,0,8268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142639437,55763486360835,-61,True,1,37,0,0,8274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142740682,55763590322207,-61,True,1,37,0,0,8280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142847062,55763691095294,-62,True,1,37,0,0,8285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142951891,55763798202892,-61,True,1,37,0,0,8291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143054144,55763923573716,-61,True,1,37,0,0,8296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143158972,55764006746556,-62,True,1,37,0,0,8302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143264825,55764112307525,-62,True,1,37,0,0,8309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143370885,55764228897327,-62,True,1,37,0,0,8314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143473954,55764325235374,-62,True,1,37,0,0,8318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143575902,55764427338516,-62,True,1,37,0,0,8324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143683515,55764528521039,-62,True,1,37,0,0,8329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143792152,55764628881735,-61,True,1,37,0,0,8338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143901860,55764742439318,-62,True,1,37,0,0,8344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144003345,55764848753771,-62,True,1,37,0,0,8350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144104029,55764953573024,-61,True,1,37,0,0,8356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144208826,55765040465632,-61,True,1,37,0,0,8361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144315159,55765160408518,-62,True,1,37,0,0,8368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144419156,55765266438981,-61,True,1,37,0,0,8375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144521136,55765355707525,-61,True,1,37,0,0,8381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144628252,55765474020927,-61,True,1,37,0,0,8389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144732010,55765567431362,-61,True,1,37,0,0,8394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144833478,55765676947887,-61,True,1,37,0,0,8401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
