Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
126125069,55746980244292,-65,True,1,37,0,0,7312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126331591,55747166445534,-65,True,1,37,0,0,7324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126432837,55747265273167,-65,True,1,37,0,0,7330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126539746,55747376921803,-65,True,1,37,0,0,7335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126642303,55747480701482,-65,True,1,37,0,0,7342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126749708,55747650508277,-64,True,1,37,0,0,7348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126854250,55747728663569,-65,True,1,37,0,0,7353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126962182,55747823435211,-65,True,1,37,0,0,7360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127071139,55747908858002,-65,True,1,37,0,0,7366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127173905,55748006277721,-65,True,1,37,0,0,7373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127280526,55748184860575,-65,True,1,37,0,0,7380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127389979,55748278662885,-65,True,1,37,0,0,7385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127499400,55748385361185,-64,True,1,37,0,0,7391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127600837,55748436721838,-64,True,1,37,0,0,7396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127701267,55748540475162,-64,True,1,37,0,0,7402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127807151,55748649494811,-64,True,1,37,0,0,7408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127915596,55748753121523,-65,True,1,37,0,0,7415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128018345,55748853233111,-65,True,1,37,0,0,7421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128128022,55748963370583,-65,True,1,37,0,0,7428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128236915,55749101271883,-64,True,1,37,0,0,7433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128345824,55749190013730,-65,True,1,37,0,0,7439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128450126,55749329344531,-64,True,1,37,0,0,7446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128553930,55749436227233,-65,True,1,37,0,0,7453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128658184,55749490479778,-64,True,1,37,0,0,7459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128659036,55749497864443,-64,True,6,37,0,0,7461,2391391958,0,440EC78FB2E37BC6070944656E6E6973
128768084,55749648457345,-65,True,1,37,0,0,7469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128870098,55749751946390,-64,True,1,37,0,0,7475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128972304,55749809820815,-64,True,1,37,0,0,7480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129078957,55749926144472,-64,True,1,37,0,0,7486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129182713,55750048961571,-65,True,1,37,0,0,7492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129288567,55750181051796,-65,True,1,37,0,0,7498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129393171,55750225455316,-64,True,1,37,0,0,7504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129493585,55750326424256,-65,True,1,37,0,0,7510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129603551,55750438451499,-65,True,1,37,0,0,7516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129707595,55750600509822,-64,True,1,37,0,0,7523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129813944,55750704322270,-64,True,1,37,0,0,7529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129922598,55750813923646,-65,True,1,37,0,0,7535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130029490,55750893638451,-65,True,1,37,0,0,7542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130131232,55751022236146,-65,True,1,37,0,0,7547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130239676,55751127664217,-65,True,1,37,0,0,7552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130340698,55751177060007,-65,True,1,37,0,0,7558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130449911,55751281793848,-65,True,1,37,0,0,7565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130554420,55751443353421,-65,True,1,37,0,0,7570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130655873,55751487893364,-65,True,1,37,0,0,7576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130759422,55751655792027,-65,True,1,37,0,0,7582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130869116,55751730977844,-64,True,1,37,0,0,7587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130970296,55751847442645,-65,True,1,37,0,0,7595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131078998,55751966607421,-65,True,1,37,0,0,7602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131185347,55752067698518,-65,True,1,37,0,0,7609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131287039,55752170720042,-65,True,1,37,0,0,7616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131394413,55752274498207,-65,True,1,37,0,0,7621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131495850,55752381443788,-65,True,1,37,0,0,7627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131602503,55752481358527,-65,True,1,37,0,0,7633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131711925,55752572881055,-65,True,1,37,0,0,7638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131813889,55752667005936,-65,True,1,37,0,0,7644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131916191,55752749930801,-65,True,1,37,0,0,7650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132016877,55752852440699,-65,True,1,37,0,0,7655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132119386,55752951168286,-65,True,1,37,0,0,7665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132120238,55752963584504,-64,True,6,37,0,0,7667,2391391958,0,440EC78FB2E37BC6070944656E6E6973
132227302,55753073482991,-65,True,1,37,0,0,7679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132333940,55753179510488,-65,True,1,37,0,0,7685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132440528,55753280627946,-65,True,1,37,0,0,7691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132542478,55753410366907,-65,True,1,37,0,0,7696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132652155,55753494707444,-65,True,1,37,0,0,7701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132754392,55753600175303,-65,True,1,37,0,0,7707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132967058,55753798700967,-65,True,1,37,0,0,7718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133075936,55753919080998,-65,True,1,37,0,0,7724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133181517,55754019408369,-65,True,1,37,0,0,7731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133282265,55754128461029,-65,True,1,37,0,0,7738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133386294,55754224707906,-65,True,1,37,0,0,7743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133492131,55754343626068,-65,True,1,37,0,0,7752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133598001,55754453523779,-65,True,1,37,0,0,7756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133701022,55754534778208,-65,True,1,37,0,0,7761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133810987,55754661653802,-65,True,1,37,0,0,7768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133914777,55754757987615,-65,True,1,37,0,0,7773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134021396,55754863642805,-65,True,1,37,0,0,7780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134123682,55754970580126,-65,True,1,37,0,0,7786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134230543,55755078170850,-65,True,1,37,0,0,7792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134337660,55755182381141,-65,True,1,37,0,0,7798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134443723,55755287719275,-65,True,1,37,0,0,7803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134545478,55755404418161,-65,True,1,37,0,0,7809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134650069,55755495351236,-65,True,1,37,0,0,7814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134750833,55755597368454,-65,True,1,37,0,0,7819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134855102,55755692167727,-65,True,1,37,0,0,7826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134961708,55755822240521,-65,True,1,37,0,0,7832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135061929,55755930766051,-65,True,1,37,0,0,7837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135164134,55756017507701,-65,True,1,37,0,0,7844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135268450,55756139509122,-65,True,1,37,0,0,7849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135373520,55756214811572,-65,True,1,37,0,0,7854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135481149,55756342450888,-65,True,1,37,0,0,7862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135588026,55756445165822,-65,True,1,37,0,0,7867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135799525,55756670086797,-65,True,1,37,0,0,7879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135908689,55756762938442,-65,True,1,37,0,0,7883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136012750,55756866599869,-65,True,1,37,0,0,7890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136115260,55756975505672,-65,True,1,37,0,0,7896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136222360,55757075787640,-65,True,1,37,0,0,7903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136329254,55757183218382,-65,True,1,37,0,0,7909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136435060,55757285418657,-65,True,1,37,0,0,7914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136543489,55757391653971,-65,True,1,37,0,0,7922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136651644,55757498512127,-64,True,1,37,0,0,7926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136752874,55757608312111,-65,True,1,37,0,0,7930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136855112,55757710191803,-65,True,1,37,0,0,7937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136960660,55757817508637,-65,True,1,37,0,0,7942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137067538,55757908367959,-65,True,1,37,0,0,7948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137174415,55758031773232,-65,True,1,37,0,0,7954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137281068,55758134696082,-65,True,1,37,0,0,7959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137389689,55758240361120,-65,True,1,37,0,0,7967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137492709,55758341016052,-64,True,1,37,0,0,7972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137602116,55758446009519,-65,True,1,37,0,0,7977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137708704,55758553519769,-65,True,1,37,0,0,7983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137811982,55758659647236,-65,True,1,37,0,0,7988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137915818,55758769292426,-64,True,1,37,0,0,7994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138023735,55758874090731,-65,True,1,37,0,0,7999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138130884,55758980226886,-65,True,1,37,0,0,8008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138231345,55759092962771,-65,True,1,37,0,0,8014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138334399,55759194327009,-65,True,1,37,0,0,8018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138438652,55759287397429,-65,True,1,37,0,0,8023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138545529,55759400613164,-65,True,1,37,0,0,8030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138646006,55759506038411,-65,True,1,37,0,0,8035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138746259,55759614231197,-65,True,1,37,0,0,8041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138847505,55759716202509,-65,True,1,37,0,0,8045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138952366,55759816453840,-65,True,1,37,0,0,8049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139057916,55759923521028,-66,True,1,37,0,0,8056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139164312,55760028856824,-66,True,1,37,0,0,8062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139269077,55760118323607,-65,True,1,37,0,0,8066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139377522,55760233054250,-66,True,1,37,0,0,8074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139478991,55760334630219,-65,True,1,37,0,0,8080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139584108,55760442177904,-66,True,1,37,0,0,8087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139692281,55760542245823,-65,True,1,37,0,0,8092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139794999,55760645952593,-66,True,1,37,0,0,8097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139896739,55760747615771,-65,True,1,37,0,0,8105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140002577,55760851676169,-65,True,1,37,0,0,8110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140107118,55760951040865,-66,True,1,37,0,0,8116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140208395,55761063690208,-65,True,1,37,0,0,8124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140312216,55761168163232,-66,True,1,37,0,0,8129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140417525,55761277398551,-66,True,1,37,0,0,8137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140521860,55761378356036,-66,True,1,37,0,0,8143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140630225,55761479928795,-66,True,1,37,0,0,8148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140737133,55761584688551,-65,True,1,37,0,0,8155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140846555,55761693624149,-66,True,1,37,0,0,8160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140949111,55761791733409,-66,True,1,37,0,0,8167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141051365,55761901882545,-66,True,1,37,0,0,8173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141155458,55762004795332,-65,True,1,37,0,0,8178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141263599,55762112039615,-65,True,1,37,0,0,8187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141364060,55762216157421,-65,True,1,37,0,0,8193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141469337,55762319992292,-66,True,1,37,0,0,8199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141573862,55762405053272,-65,True,1,37,0,0,8205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141574714,55762424258390,-65,True,6,37,0,0,8207,2391391958,0,440EC78FB2E37BC6070944656E6E6973
141674035,55762505209039,-65,True,1,37,0,0,8214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141674887,55762524556597,-65,True,6,37,0,0,8216,2391391958,0,440EC78FB2E37BC6070944656E6E6973
141782944,55762631404150,-65,True,1,37,0,0,8223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141886493,55762736952963,-65,True,1,37,0,0,8230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141996154,55762846585395,-66,True,1,37,0,0,8235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142101224,55762951216984,-66,True,1,37,0,0,8242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142205029,55763053816491,-65,True,1,37,0,0,8247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142310113,55763153852785,-65,True,1,37,0,0,8252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142413391,55763265700606,-65,True,1,37,0,0,8260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142513900,55763368798623,-65,True,1,37,0,0,8267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142622009,55763470269851,-66,True,1,37,0,0,8273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142722966,55763571516240,-65,True,1,37,0,0,8279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142825491,55763678036831,-64,True,1,37,0,0,8284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142926257,55763761906957,-65,True,1,37,0,0,8289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143031615,55763884999584,-65,True,1,37,0,0,8295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143134123,55763984450074,-66,True,1,37,0,0,8299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143243080,55764095685403,-64,True,1,37,0,0,8308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143344789,55764202078001,-66,True,1,37,0,0,8313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143447091,55764304768701,-66,True,1,37,0,0,8317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143555279,55764386294173,-66,True,1,37,0,0,8323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143656509,55764514350952,-66,True,1,37,0,0,8328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143766155,55764604293512,-66,True,1,37,0,0,8335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143875319,55764732661662,-66,True,1,37,0,0,8343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143979923,55764834111838,-66,True,1,37,0,0,8349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144081393,55764934803337,-66,True,1,37,0,0,8355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144187534,55765039600095,-66,True,1,37,0,0,8360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144292347,55765146116209,-65,True,1,37,0,0,8367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
