Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4136921765,13769325731504,-64,True,1,37,0,0,23660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137031154,13769428962625,-66,True,1,37,0,0,23664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137139809,13769537570524,-65,True,1,37,0,0,23668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137244126,13769607950780,-67,True,1,37,0,0,23671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137350189,13769749026214,-69,True,1,37,0,0,23675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137457802,13769849844071,-66,True,1,37,0,0,23679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137562825,13769954480314,-69,True,1,37,0,0,23683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137666391,13770027350695,-66,True,1,37,0,0,23686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137774245,13770135669138,-66,True,1,37,0,0,23690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137874915,13770262755459,-67,True,1,37,0,0,23694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137978210,13770328313679,-66,True,1,37,0,0,23704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4137979062,13770364545086,-66,True,6,37,0,0,23706,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4138086112,13770475009038,-66,True,1,37,0,0,23712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138186814,13770575672725,-66,True,1,37,0,0,23715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138288540,13770700665187,-65,True,1,37,0,0,23719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138393642,13770784081690,-65,True,1,37,0,0,23722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138498153,13770951917809,-69,True,1,37,0,0,23725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138604807,13770974375084,-67,True,1,37,0,0,23728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138714245,13771100340992,-69,True,1,37,0,0,23733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138820611,13771171876884,-67,True,1,37,0,0,23738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4138924704,13771303995558,-65,True,1,37,0,0,23742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139034174,13771398651837,-69,True,1,37,0,0,23745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139143372,13771509611178,-69,True,1,37,0,0,23749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139244843,13771610748691,-72,True,1,37,0,0,23753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139349097,13771714927397,-69,True,1,37,0,0,23757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139456472,13771821467131,-67,True,1,37,0,0,23761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139557477,13771929628208,-65,True,1,37,0,0,23764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139660003,13772039493356,-63,True,1,37,0,0,23768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139765282,13772144093793,-63,True,1,37,0,0,23773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139870320,13772223853367,-64,True,1,37,0,0,23777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4139975085,13772356659908,-65,True,1,37,0,0,23781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140079388,13772449748208,-66,True,1,37,0,0,23784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140188042,13772559523806,-68,True,1,37,0,0,23788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140295945,13772732850099,-69,True,1,37,0,0,23792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140396614,13772760021693,-68,True,1,37,0,0,23794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140502740,13772859999910,-66,True,1,37,0,0,23798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140606818,13772965567439,-66,True,1,37,0,0,23802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140714224,13773074940638,-66,True,1,37,0,0,23807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140821104,13773176535741,-66,True,1,37,0,0,23811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4140921853,13773284903737,-66,True,1,37,0,0,23815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141022059,13773385271413,-67,True,1,37,0,0,23819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141127145,13773492011391,-67,True,1,37,0,0,23823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141228872,13773592955665,-65,True,1,37,0,0,23826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141334454,13773697282184,-65,True,1,37,0,0,23830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141438020,13773803215390,-68,False,1,37,0,0,23833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215E9AB7A48EDBA56756FA5DE997D12D1C83A422058D7C1
4141544418,13773895971981,-67,True,1,37,0,0,23836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141647456,13773999737278,-71,True,1,37,0,0,23840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141747646,13774101993758,-66,True,1,37,0,0,23844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141852476,13774205983156,-68,True,1,37,0,0,23848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4141958043,13774314663838,-72,True,1,37,0,0,23853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142060008,13774415257097,-70,True,1,37,0,0,23856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142161287,13774517793348,-68,True,1,37,0,0,23860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142266645,13774624040725,-67,True,1,37,0,0,23864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142371252,13774733097055,-69,True,1,37,0,0,23868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142478336,13774841586058,-70,True,1,37,0,0,23872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142578560,13774941466359,-72,True,1,37,0,0,23875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142684141,13775042523481,-70,True,1,37,0,0,23879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142792571,13775145863263,-72,True,1,37,0,0,23884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4142896666,13775250119335,-68,False,1,37,0,0,23887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
4143001464,13775354012352,-67,True,1,37,0,0,23892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143101925,13775452015516,-67,True,1,37,0,0,23896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143102777,13775462795965,-67,True,6,37,0,0,23898,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4143207732,13775563183354,-65,True,1,37,0,0,23902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143308962,13775666467469,-68,True,1,37,0,0,23905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143417153,13775768354755,-67,True,1,37,0,0,23907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143517567,13775875657517,-67,True,1,37,0,0,23911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143625421,13775980226609,-70,True,1,37,0,0,23915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143732523,13776107944766,-71,True,1,37,0,0,23920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143832744,13776184327405,-67,True,1,37,0,0,23923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4143940102,13776291462043,-66,True,1,37,0,0,23926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144044357,13776400827055,-65,True,1,37,0,0,23931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144145875,13776506261846,-63,True,1,37,0,0,23934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144255842,13776607687448,-63,True,1,37,0,0,23937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144360176,13776712055119,-63,True,1,37,0,0,23941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144461901,13776813912989,-63,True,1,37,0,0,23944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144563867,13776916300235,-64,True,1,37,0,0,23948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144666154,13777023166552,-65,True,1,37,0,0,23951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144769384,13777131438635,-67,True,1,37,0,0,23955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144873126,13777239456987,-68,True,1,37,0,0,23958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4144981237,13777340754820,-67,True,1,37,0,0,23961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145081650,13777447048795,-66,True,1,37,0,0,23965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145183360,13777553370562,-66,True,1,37,0,0,23969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145287871,13777656865180,-66,True,1,37,0,0,23972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145395277,13777750224095,-65,True,1,37,0,0,23975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145496731,13777873291998,-65,True,1,37,0,0,23980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145603866,13777981414861,-66,True,1,37,0,0,23983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145708199,13778087481234,-66,True,1,37,0,0,23987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145808870,13778197040949,-66,True,1,37,0,0,23990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4145913956,13778297008547,-66,True,1,37,0,0,23993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146020033,13778406385657,-66,True,1,37,0,0,23997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146123280,13778507567572,-66,True,1,37,0,0,24000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146232222,13778584081439,-66,True,1,37,0,0,24003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146335229,13778724562601,-66,True,1,37,0,0,24008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146439530,13778827657451,-66,True,1,37,0,0,24011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146544584,13778931972993,-68,True,1,37,0,0,24014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146644807,13779032615329,-68,True,1,37,0,0,24017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146748581,13779131797832,-70,True,1,37,0,0,24020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146855203,13779216017045,-69,True,1,37,0,0,24025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146965105,13779314740412,-69,True,1,37,0,0,24028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4146965957,13779347132104,-69,True,6,37,0,0,24030,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4147074031,13779423831310,-68,True,1,37,0,0,24038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147074883,13779447608503,-68,True,6,37,0,0,24040,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4147180413,13779555133400,-68,True,1,37,0,0,24047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147281900,13779663860098,-67,True,1,37,0,0,24050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147389257,13779758959677,-67,True,1,37,0,0,24054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147495127,13779872600760,-66,True,1,37,0,0,24057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147597910,13779959478087,-66,True,1,37,0,0,24060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147702435,13780074279065,-67,True,1,37,0,0,24065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147811634,13780177590693,-68,True,1,37,0,0,24069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4147920016,13780285085652,-66,True,1,37,0,0,24073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148028638,13780386757764,-67,True,1,37,0,0,24076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148138556,13780490639765,-70,True,1,37,0,0,24078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148248538,13780625903889,-68,True,1,37,0,0,24083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148457414,13780838558435,-71,True,1,37,0,0,24089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148566116,13781007998739,-68,True,1,37,0,0,24093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148667827,13781046049257,-61,True,1,37,0,0,24095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148768336,13781132872017,-63,True,1,37,0,0,24100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148874222,13781248328793,-66,True,1,37,0,0,24104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4148976221,13781331181986,-70,False,1,37,0,0,24107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
4149082619,13781440659560,-66,True,1,37,0,0,24112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4149189193,13781544295345,-67,True,1,37,0,0,24116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4149291655,13781645038930,-67,True,1,37,0,0,24120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4149401589,13781776325843,-67,True,1,37,0,0,24125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4149503347,13781884318415,-67,True,1,37,0,0,24128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4149710576,13782064971190,-68,True,1,37,0,0,24133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4149820526,13782172274162,-69,True,1,37,0,0,24137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4149925036,13782279320275,-69,True,1,37,0,0,24140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4150139192,13782511513485,-68,True,1,37,0,0,24147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4150349924,13782727643186,-68,True,1,37,0,0,24153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4150451171,13782828432934,-68,False,1,37,0,0,24157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231F555C07EE69B
4150553200,13782906859022,-67,True,1,37,0,0,24159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4150661087,13783012446380,-68,True,1,37,0,0,24163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4150767981,13783121844385,-68,True,1,37,0,0,24168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4150874619,13783229326458,-68,True,1,37,0,0,24171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4150976569,13783329074001,-68,True,1,37,0,0,24175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151083704,13783438077720,-68,True,1,37,0,0,24179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151184166,13783535706630,-68,True,1,37,0,0,24181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151285091,13783649760137,-68,True,1,37,0,0,24186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151388145,13783751835318,-68,True,1,37,0,0,24189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151491135,13783858039548,-67,True,1,37,0,0,24193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151598494,13783967240330,-67,True,1,37,0,0,24197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151699485,13784074925950,-67,True,1,37,0,0,24200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151799690,13784150242823,-66,True,1,37,0,0,24204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4151905832,13784285948100,-67,True,1,37,0,0,24208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152013511,13784393032886,-67,True,1,37,0,0,24212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152123412,13784493015058,-68,True,1,37,0,0,24216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152229298,13784597195874,-68,True,1,37,0,0,24219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152333393,13784696463897,-67,True,1,37,0,0,24223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152437167,13784804266382,-67,True,1,37,0,0,24228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152545021,13784904054424,-68,True,1,37,0,0,24232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152646523,13785004961777,-67,True,1,37,0,0,24238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152747226,13785106773882,-67,True,1,37,0,0,24242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152855879,13785214181644,-67,True,1,37,0,0,24246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4152959974,13785322990167,-68,True,1,37,0,0,24250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153068932,13785428008030,-67,True,1,37,0,0,24253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153176082,13785532314620,-67,True,1,37,0,0,24258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153278815,13785641111269,-67,True,1,37,0,0,24261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153379775,13785750286140,-67,True,1,37,0,0,24266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153484877,13785855459500,-68,True,1,37,0,0,24271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153587403,13785959714197,-67,True,1,37,0,0,24274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153691416,13786065886987,-67,True,1,37,0,0,24278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153792951,13786167928277,-68,True,1,37,0,0,24281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4153898228,13786272936084,-68,True,1,37,0,0,24284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154001555,13786377117977,-67,True,1,37,0,0,24289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154102289,13786478518807,-67,True,1,37,0,0,24292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154204495,13786582327690,-68,True,1,37,0,0,24295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154308269,13786682756948,-69,True,1,37,0,0,24299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154417436,13786783566238,-68,True,1,37,0,0,24303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154527402,13786888588973,-68,True,1,37,0,0,24307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154627607,13786995902259,-68,True,1,37,0,0,24311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154730118,13787097878776,-68,True,1,37,0,0,24314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154832116,13787206701180,-69,True,1,37,0,0,24320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4154940050,13787311719042,-68,True,1,37,0,0,24323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
