Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1683025369,54427257558972,-73,True,1,37,0,0,30469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683132982,54427365275191,-73,True,1,37,0,0,30476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683237586,54427454817187,-73,False,2,37,0,0,30481,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683338527,54427571692306,-73,True,1,37,0,0,30487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683549464,54427787122564,-73,True,1,37,0,0,30502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683651989,54427895908041,-73,True,1,37,0,0,30509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683759665,54428001370173,-73,True,1,37,0,0,30515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683860094,54428101993328,-73,False,1,37,0,0,30529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1683964635,54428168088370,-73,True,1,37,0,0,30535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1684073527,54428300237414,-73,False,1,37,0,0,30541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080CD45387B40312451810E0401
1684182180,54428417522306,-73,True,1,37,0,0,30549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1684282864,54428518710523,-73,True,1,37,0,0,30554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1684388669,54428595677298,-73,True,1,37,0,0,30560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1684496041,54428727676491,-73,False,1,37,0,0,30567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F042D6A0807D44387342B1C410800E0D27
1684602630,54428827801219,-73,True,1,37,0,0,30572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1684916315,54429142325906,-73,True,1,37,0,0,30589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1685021657,54429261506281,-73,False,1,37,0,0,30597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0423
1685234882,54429475152119,-73,False,1,37,0,0,30611,2391391958,0,4025B834BEAF3FED02010603FF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
1685556568,54429761081575,-73,True,1,37,0,0,30631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1685664500,54429905276556,-73,True,1,37,0,0,30638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1685770320,54429985419166,-73,True,1,37,0,0,30645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1685976841,54430222211910,-72,True,1,37,0,0,30658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1686082902,54430285806134,-73,True,1,37,0,0,30664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1686183059,54430388506408,-73,True,1,37,0,0,30672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1686288080,54430496309663,-73,True,1,37,0,0,30678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1686395165,54430604944220,-73,True,1,37,0,0,30684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1686503849,54430743381893,-73,False,1,37,0,0,30690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0423
1686819119,54431031650201,-73,True,1,37,0,0,30708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1686921627,54431141266496,-73,True,1,37,0,0,30714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1687134116,54431344255703,-73,True,1,37,0,0,30728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1687243024,54431445400968,-73,True,1,37,0,0,30744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1687243877,54431452313271,-73,False,6,37,0,0,30746,2391391958,0,440DB834BEAF3FED0609456C697365
1687352205,54431558365746,-73,False,1,37,0,0,30753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
1687454186,54431657409953,-73,False,1,37,0,0,30759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1687555111,54431763274268,-73,True,1,37,0,0,30767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1687659715,54431867634957,-72,False,1,37,0,0,30772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
1687764560,54431970526749,-73,False,1,37,0,0,30779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1687866764,54432076186794,-73,True,1,37,0,0,30784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1687976218,54432211907151,-73,True,1,37,0,0,30791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1688078726,54432315836037,-73,True,1,37,0,0,30797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1688186146,54432416210130,-72,False,1,37,0,0,30804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1688292511,54432494611602,-73,False,1,37,0,0,30810,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AA28F442D6A080FD45387B42310450000E0423
1688495737,54432733560703,-73,False,1,37,0,0,30823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310452000E0423
1688605445,54432839637623,-73,True,1,37,0,0,30831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1688813710,54433041589229,-74,False,1,37,0,0,30841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CE0423
1688920794,54433154897905,-73,False,1,37,0,0,30849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
1689022552,54433260980683,-73,False,1,37,0,0,30854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1689129460,54433346752491,-73,True,1,37,0,0,30861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1689232001,54433470750675,-73,True,1,37,0,0,30869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1689338589,54433601995817,-73,True,1,37,0,0,30875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1689544871,54433784681650,-74,False,1,37,0,0,30887,2391391958,0,2025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1689653044,54433881820494,-73,True,1,37,0,0,30893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1689753280,54433988899667,-73,False,1,37,0,0,30901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42210450000E0423
1689856316,54434097110475,-73,True,1,37,0,0,30907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1689960585,54434170392209,-73,True,1,37,0,0,30913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1690067190,54434311299020,-73,True,1,37,0,0,30920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1690173587,54434417104306,-73,True,1,37,0,0,30926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1690283567,54434523238129,-73,False,1,37,0,0,30934,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0423
1690393547,54434625015480,-73,False,1,37,0,0,30940,2391391958,0,4025B834BEAF3FED0201061BFF4C00021409AAB1AC28F442D6A080FD45387B42B10450000E0423
1690499352,54434712391291,-73,True,1,37,0,0,30945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1690708113,54434935262247,-73,True,1,37,0,0,30957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1690922858,54435140760455,-73,True,1,37,0,0,30970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1691029990,54435248658375,-73,True,1,37,0,0,30976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1691139652,54435354205759,-73,True,1,37,0,0,30984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1691241600,54435456282134,-73,True,1,37,0,0,30990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1691456297,54435663226614,-73,True,1,37,0,0,31004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1691774271,54436007575358,-72,False,1,37,0,0,31022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
1691877787,54436081103460,-73,True,1,37,0,0,31027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1691983400,54436221933191,-73,False,1,37,0,0,31035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
1692085364,54436290666226,-73,True,1,37,0,0,31040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1692291662,54436529996474,-73,True,1,37,0,0,31054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1692394138,54436631690070,-73,True,1,37,0,0,31061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1692500536,54436732451192,-73,True,1,37,0,0,31069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1692603524,54436833747555,-73,False,1,37,0,0,31075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000E0423
1692712416,54436933920996,-73,True,1,37,0,0,31081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1692921113,54437124274888,-73,True,1,37,0,0,31093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1693025670,54437248157002,-73,False,1,37,0,0,31101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
1693129155,54437332385472,-73,True,1,37,0,0,31105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1693237296,54437458422634,-73,True,1,37,0,0,31113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1693562533,54437788704164,-73,False,1,37,0,0,31139,2391391958,0,4025B834BEAF3FED0E01065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1693663201,54437865699509,-73,True,1,37,0,0,31144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1693768318,54437971644619,-73,True,1,37,0,0,31150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1693877706,54438112435713,-73,True,1,37,0,0,31160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1693982007,54438213262920,-73,False,1,37,0,0,31165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0423
1694083012,54438288287915,-73,False,1,37,0,0,31169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0423
1694186033,54438390768655,-73,False,1,37,0,0,31177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1694292685,54438495458263,-73,True,1,37,0,0,31183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1694507751,54438714556633,-73,True,1,37,0,0,31197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1694612611,54438815174229,-73,True,1,37,0,0,31203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1694831213,54439049863912,-73,True,1,37,0,0,31217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1694937849,54439150440297,-73,True,1,37,0,0,31223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695039558,54439259839851,-73,True,1,37,0,0,31230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695142594,54439359844315,-73,True,1,37,0,0,31236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695250463,54439460712405,-73,True,1,37,0,0,31243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695357819,54439565583896,-74,True,1,37,0,0,31249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695459336,54439671771206,-73,True,1,37,0,0,31256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695566980,54439774914601,-73,True,1,37,0,0,31265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695673553,54439877239242,-73,True,1,37,0,0,31270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695779645,54439985762614,-73,True,1,37,0,0,31277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1695884442,54440118745954,-73,False,1,37,0,0,31284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CCA94C
1695988951,54440225464959,-74,True,1,37,0,0,31291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696093715,54440303412525,-73,False,1,37,0,0,31304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0423
1696194704,54440397971146,-73,False,3,37,0,0,31314,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696294909,54440505467871,-73,True,1,37,0,0,31319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696401753,54440604607282,-73,True,1,37,0,0,31328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696511686,54440715360256,-73,True,1,37,0,0,31336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696620099,54440857645884,-73,True,1,37,0,0,31343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696725695,54440950875590,-73,False,1,37,0,0,31349,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696827483,54441060181444,-73,True,1,37,0,0,31355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1696935352,54441167885790,-73,True,1,37,0,0,31362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1697040661,54441273404800,-73,True,1,37,0,0,31368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1697141585,54441343415962,-73,False,1,37,0,0,31374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1697243102,54441445080652,-73,True,1,37,0,0,31380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1697343515,54441546066772,-73,True,1,37,0,0,31386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1697553956,54441789057991,-73,False,1,37,0,0,31402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E045B
1697662065,54441864440408,-73,True,1,37,0,0,31407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1697765389,54441973745756,-73,False,1,37,0,0,31414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
1697870458,54442080813685,-73,False,1,37,0,0,31421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
1697976567,54442183160732,-73,True,1,37,0,0,31429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1698190736,54442393654186,-73,True,1,37,0,0,31442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1698295822,54442498833194,-73,True,1,37,0,0,31449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1698400857,54442607378391,-73,True,1,37,0,0,31456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1698608979,54442821981688,-73,False,1,37,0,0,31469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0423
1698821708,54443026691627,-73,True,1,37,0,0,31482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1698928104,54443146913587,-73,False,1,37,0,0,31489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0804D21C093DB31E66E33348F23
1699029333,54443232934828,-74,True,1,37,0,0,31494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1699131057,54443339161559,-74,False,1,37,0,0,31501,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1699237438,54443439443481,-73,True,1,37,0,0,31508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1699342795,54443548205985,-73,True,1,37,0,0,31515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1699444232,54443651517867,-73,True,1,37,0,0,31521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1699547731,54443759362429,-73,False,1,37,0,0,31528,2391391958,0,4025B834BEAF3FED6201061BFF4C00020509AAB1AC48F442D6A080FD45387B42310450000E0423
1699650528,54443866591795,-73,False,1,37,0,0,31536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
1699753005,54443966714157,-73,True,1,37,0,0,31542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1699853210,54444072987062,-73,True,1,37,0,0,31548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1699954135,54444176873053,-73,False,1,37,0,0,31554,2391391958,0,4025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A080FD45387B42318450000E0423
1700057924,54444286263052,-73,False,1,37,0,0,31561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1700162768,54444395964002,-73,False,1,37,0,0,31567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
1700268044,54444493216342,-73,True,1,37,0,0,31573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1700375657,54444606963209,-73,False,1,37,0,0,31579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0423
1700891512,54445097879346,-73,True,1,37,0,0,31610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1701099330,54445325895077,-73,False,1,37,0,0,31622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0423
1701205983,54445428334198,-74,False,1,37,0,0,31629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000E0423
1701306684,54445508397268,-73,True,1,37,0,0,31634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1701411992,54445615857835,-73,True,1,37,0,0,31641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1701519669,54445720914180,-73,False,1,37,0,0,31647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E0423
1701623681,54445826486603,-73,False,1,37,0,0,31655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0423
