Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1676892915,54421119665339,-71,False,1,37,0,0,30067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677000560,54421226037606,-70,True,1,37,0,0,30073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677102797,54421330583547,-70,True,1,37,0,0,30080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677202954,54421431799667,-70,True,1,37,0,0,30087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677311895,54421534581818,-70,True,1,37,0,0,30093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677418724,54421644834895,-70,True,1,37,0,0,30099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677527104,54421746763986,-70,True,1,37,0,0,30106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677631678,54421834431160,-70,True,1,37,0,0,30117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677632530,54421852318725,-70,True,6,37,0,0,30119,2391391958,0,440CF545CA4F06F80509436F6479
1677736779,54421939733574,-70,True,1,37,0,0,30132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677737631,54421957654654,-70,True,6,37,0,0,30134,2391391958,0,440CF545CA4F06F80509436F6479
1677844712,54422066314213,-70,True,1,37,0,0,30142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677950517,54422171886307,-70,True,1,37,0,0,30149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678050963,54422275304709,-70,True,1,37,0,0,30157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678153423,54422362210679,-70,False,1,37,0,0,30163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
1678262108,54422488324259,-70,True,1,37,0,0,30170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678367177,54422592381153,-70,True,1,37,0,0,30176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678475558,54422692598437,-70,True,1,37,0,0,30183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678583442,54422794789136,-70,True,1,37,0,0,30189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678685968,54422899812772,-70,True,1,37,0,0,30196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678792285,54423008574697,-71,True,1,37,0,0,30204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678899627,54423109788089,-70,True,1,37,0,0,30212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679004983,54423210407761,-70,True,1,37,0,0,30219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679106484,54423321071352,-70,True,1,37,0,0,30228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679210497,54423417291174,-70,False,1,37,0,0,30232,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
1679428826,54423636158921,-70,True,1,37,0,0,30247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679630565,54423842705370,-70,True,1,37,0,0,30258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679738179,54423947945400,-70,True,1,37,0,0,30265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679843231,54424048624362,-70,True,1,37,0,0,30270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679946556,54424156132258,-70,True,1,37,0,0,30278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680048761,54424259171486,-70,True,1,37,0,0,30284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680150471,54424365403480,-70,True,1,37,0,0,30291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680252755,54424472180932,-70,True,1,37,0,0,30297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680357616,54424574765082,-70,True,1,37,0,0,30304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680464701,54424672690471,-70,True,1,37,0,0,30310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680570571,54424781078722,-70,True,1,37,0,0,30316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680673559,54424882255036,-70,True,1,37,0,0,30323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680778596,54424989244066,-70,True,1,37,0,0,30329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680881826,54425095357695,-70,True,1,37,0,0,30336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680986350,54425199763842,-70,True,1,37,0,0,30342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681094028,54425301205387,-70,True,1,37,0,0,30349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681199080,54425406807513,-69,True,1,37,0,0,30356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681304406,54425511018817,-70,True,1,37,0,0,30362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681412787,54425624029920,-70,True,1,37,0,0,30369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681521200,54425723944554,-70,True,1,37,0,0,30375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681625532,54425831430691,-70,True,1,37,0,0,30381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681838295,54426069738884,-70,True,1,37,0,0,30393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681939731,54426167045108,-71,True,1,37,0,0,30401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682041776,54426276744343,-70,True,1,37,0,0,30410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682254795,54426470811703,-70,True,1,37,0,0,30422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682360168,54426591003320,-70,True,1,37,0,0,30429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682466821,54426707351727,-70,True,1,37,0,0,30436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682575473,54426800403458,-70,True,1,37,0,0,30442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682675983,54426904318978,-70,True,1,37,0,0,30448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682785676,54427022918097,-70,True,1,37,0,0,30455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682893817,54427126765984,-70,True,1,37,0,0,30460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682994582,54427198101794,-70,True,1,37,0,0,30466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683103475,54427327440933,-70,True,1,37,0,0,30474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683210368,54427439733702,-70,False,1,37,0,0,30480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442C6A080FD45387B42310450000D0410
1683316940,54427540636691,-70,True,1,37,0,0,30486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683424042,54427646989680,-71,True,1,37,0,0,30492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683524470,54427737776703,-71,True,1,37,0,0,30499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683626516,54427839438518,-70,True,1,37,0,0,30506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683733937,54427957776913,-70,True,1,37,0,0,30513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683842318,54428044882994,-70,True,1,37,0,0,30526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683843170,54428062050754,-70,True,6,37,0,0,30528,2391391958,0,440CF545CA4F06F80509436F6479
1683945883,54428166747621,-70,True,1,37,0,0,30534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684049208,54428275546163,-70,True,1,37,0,0,30540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684151413,54428379334308,-70,True,1,37,0,0,30546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684259074,54428484861643,-70,True,1,37,0,0,30553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684359071,54428577192222,-70,True,1,37,0,0,30558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684465932,54428698139176,-70,True,1,37,0,0,30566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684573800,54428800461681,-69,True,1,37,0,0,30570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684681654,54428909188674,-70,True,1,37,0,0,30577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684784451,54429007881920,-70,True,1,37,0,0,30583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684894127,54429118290344,-70,True,1,37,0,0,30588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684998476,54429208091749,-70,True,1,37,0,0,30594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685105306,54429327142970,-70,True,1,37,0,0,30602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685206790,54429423663753,-70,True,1,37,0,0,30608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685311588,54429538835716,-70,True,1,37,0,0,30616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685418961,54429651065757,-70,True,1,37,0,0,30621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685522222,54429754211305,-70,True,1,37,0,0,30629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685631931,54429860176745,-70,True,1,37,0,0,30636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685733944,54429964653226,-70,True,1,37,0,0,30643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685834165,54430076794007,-70,True,1,37,0,0,30651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685941026,54430176907367,-70,True,1,37,0,0,30656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686046047,54430260378597,-70,True,1,37,0,0,30662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686151164,54430385100358,-70,True,1,37,0,0,30671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686260633,54430490039838,-70,True,1,37,0,0,30677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686366006,54430588109901,-70,True,1,37,0,0,30682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686467459,54430705742428,-70,True,1,37,0,0,30689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686575568,54430806052710,-70,True,1,37,0,0,30694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686680141,54430912246107,-70,True,1,37,0,0,30701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686789354,54431021075546,-70,True,1,37,0,0,30707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686892423,54431104898736,-70,True,1,37,0,0,30712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686994980,54431203556486,-70,True,1,37,0,0,30720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687104641,54431335940948,-70,False,1,37,0,0,30727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687210206,54431412308581,-70,True,1,37,0,0,30738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687211058,54431422475193,-69,True,6,37,0,0,30740,2391391958,0,440CF545CA4F06F80509436F6479
1687319099,54431554168754,-70,False,1,37,0,0,30752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0410
1687420120,54431656060328,-70,True,1,37,0,0,30758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687520565,54431756945537,-70,True,1,37,0,0,30766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687628690,54431861553669,-70,True,1,37,0,0,30771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687733230,54431966447231,-70,True,1,37,0,0,30778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687836236,54432068455403,-70,True,1,37,0,0,30783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687945369,54432176357810,-70,True,1,37,0,0,30789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688046135,54432280714360,-70,True,1,37,0,0,30796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688152276,54432383176047,-70,True,1,37,0,0,30801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688256064,54432494320926,-70,True,1,37,0,0,30808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688363213,54432583532678,-70,True,1,37,0,0,30815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688470378,54432683753409,-70,True,1,37,0,0,30821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688580327,54432791822827,-70,True,1,37,0,0,30828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688690260,54432943818934,-70,True,1,37,0,0,30835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688795041,54433005566757,-70,True,1,37,0,0,30839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688895262,54433114402218,-70,True,1,37,0,0,30847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1688998795,54433224248129,-70,True,1,37,0,0,30853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689108199,54433318651799,-70,True,1,37,0,0,30858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689213749,54433422402840,-70,True,1,37,0,0,30866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689323650,54433525735395,-70,True,1,37,0,0,30873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689432543,54433680568466,-70,True,1,37,0,0,30880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689536044,54433746477815,-70,True,1,37,0,0,30886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689641384,54433854773329,-70,True,1,37,0,0,30892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689750038,54433955132037,-70,True,1,37,0,0,30900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1689855619,54434057916391,-70,True,1,37,0,0,30906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690062589,54434264528426,-70,True,1,37,0,0,30919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690165578,54434367855931,-70,True,1,37,0,0,30924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690273943,54434485201499,-69,True,1,37,0,0,30933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690382852,54434595143025,-70,True,1,37,0,0,30939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690492064,54434701000890,-70,True,1,37,0,0,30944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690600958,54434805983348,-70,True,1,37,0,0,30950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690702747,54434909787765,-70,True,1,37,0,0,30956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690809400,54435035971152,-70,True,1,37,0,0,30963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1690912453,54435124598368,-70,True,1,37,0,0,30969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691018065,54435231553379,-70,True,1,37,0,0,30975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691125999,54435341221885,-70,True,1,37,0,0,30983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691230076,54435443521887,-70,True,1,37,0,0,30989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691334377,54435547384049,-70,True,1,37,0,0,30996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691436102,54435657969956,-70,True,1,37,0,0,31003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691541379,54435762412179,-70,True,1,37,0,0,31009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691646688,54435869765732,-70,True,1,37,0,0,31016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691747629,54435974823855,-70,True,1,37,0,0,31020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691848042,54436079448526,-69,True,1,37,0,0,31026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1691957431,54436182626266,-70,True,1,37,0,0,31033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692058692,54436286874070,-69,True,1,37,0,0,31039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692160737,54436379076989,-70,True,1,37,0,0,31045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692267646,54436492241482,-70,True,1,37,0,0,31052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692371131,54436594761607,-70,True,1,37,0,0,31059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692476472,54436700236672,-70,True,1,37,0,0,31067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692579542,54436781493125,-70,True,1,37,0,0,31073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692680770,54436909616357,-70,True,1,37,0,0,31079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692892477,54437122585934,-69,True,1,37,0,0,31092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1692999594,54437207848677,-70,True,1,37,0,0,31097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693104375,54437330819950,-70,True,1,37,0,0,31104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693214099,54437434221302,-70,True,1,37,0,0,31111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693317120,54437543471074,-70,True,1,37,0,0,31119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693426781,54437645730771,-70,True,1,37,0,0,31128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693531082,54437754181101,-70,True,1,37,0,0,31135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693636711,54437864930932,-70,True,1,37,0,0,31143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693742292,54437969708372,-70,True,1,37,0,0,31149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693846097,54438049193169,-70,True,1,37,0,0,31156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1693951151,54438178772501,-70,True,1,37,0,0,31162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694055980,54438284378192,-70,True,1,37,0,0,31168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694162553,54438387840374,-64,True,1,37,0,0,31176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694269701,54438494079171,-70,True,1,37,0,0,31182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694371442,54438576664078,-70,True,1,37,0,0,31188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694471664,54438709102079,-70,True,1,37,0,0,31196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694575980,54438813953112,-70,True,1,37,0,0,31202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694679802,54438890680178,-70,True,1,37,0,0,31209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694781575,54439024114302,-70,True,1,37,0,0,31214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694881988,54439129120159,-69,True,1,37,0,0,31219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1694982401,54439190817510,-70,True,1,37,0,0,31226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1695085118,54439295286764,-70,True,1,37,0,0,31232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1695193307,54439397421437,-70,True,1,37,0,0,31238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1695300985,54439538952502,-68,False,1,37,0,0,31246,2391391958,0,4025F545CA4F06F80221041BFF4C000215098AB1AC08F442D6A080FC4D3A7B42310450000D0410
1695401205,54439603685619,-70,True,1,37,0,0,31251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
