Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1680682966,54424934317401,-70,True,1,37,0,0,30325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680791122,54425032815831,-70,True,1,37,0,0,30331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681001308,54425235231610,-70,False,1,37,0,0,30344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1681103080,54425344488570,-70,True,1,37,0,0,30351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681212021,54425445215131,-70,True,1,37,0,0,30358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681421903,54425624287646,-70,True,1,37,0,0,30370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681521899,54425758964817,-70,True,1,37,0,0,30376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681629256,54425863488598,-70,True,1,37,0,0,30382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681934031,54426136510918,-70,True,1,37,0,0,30399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682039356,54426243924690,-70,True,1,37,0,0,30409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682141048,54426347188822,-70,True,1,37,0,0,30415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682243589,54426457089278,-70,True,1,37,0,0,30421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682353265,54426562547520,-70,True,1,37,0,0,30428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682457054,54426668882590,-70,True,1,37,0,0,30435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682559772,54426777545759,-71,True,1,37,0,0,30441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682660232,54426877994772,-70,True,1,37,0,0,30447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682769940,54426987725572,-70,True,1,37,0,0,30454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682879105,54427096006987,-70,True,1,37,0,0,30459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682983614,54427196754099,-70,True,1,37,0,0,30465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683092267,54427296819704,-70,True,1,37,0,0,30472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683196535,54427412387209,-70,True,1,37,0,0,30479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683297524,54427518951581,-70,True,1,37,0,0,30485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683403921,54427626205279,-70,True,1,37,0,0,30491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683504910,54427726502733,-70,True,1,37,0,0,30498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683608747,54427828549979,-70,True,1,37,0,0,30505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683717655,54427935921006,-70,True,1,37,0,0,30512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683819605,54428022154580,-70,True,1,37,0,0,30520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683820457,54428022805734,-70,True,6,37,0,0,30522,2391391958,0,440ED86F002E50D90709416C62657274
1683923121,54428147897999,-70,True,1,37,0,0,30533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684126811,54428353426481,-70,True,1,37,0,0,30545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684235703,54428461059883,-70,True,1,37,0,0,30552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684338260,54428561031868,-70,True,1,37,0,0,30557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684445921,54428659330019,-69,True,1,37,0,0,30564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684650923,54428859648002,-70,True,1,37,0,0,30574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684759351,54428967731324,-70,True,1,37,0,0,30581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684864451,54429072802921,-70,True,1,37,0,0,30586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684968704,54429180933831,-70,True,1,37,0,0,30592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685073566,54429285834466,-70,True,1,37,0,0,30600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685182443,54429390199372,-70,False,1,37,0,0,30606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685283383,54429492755585,-70,True,1,37,0,0,30614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685386963,54429600870536,-70,True,1,37,0,0,30619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685493329,54429701466779,-70,True,1,37,0,0,30626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685599677,54429807130136,-70,True,1,37,0,0,30634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685705002,54429912728684,-70,True,1,37,0,0,30640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685811623,54430020168243,-70,True,1,37,0,0,30648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685918467,54430129689355,-70,True,1,37,0,0,30654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686025615,54430229620561,-70,True,1,37,0,0,30660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686128396,54430332054967,-70,True,1,37,0,0,30669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686229657,54430432704851,-69,True,1,37,0,0,30674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686444916,54430669605293,-70,True,1,37,0,0,30688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686548704,54430777424688,-70,True,1,37,0,0,30693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686650732,54430853392326,-70,True,1,37,0,0,30699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686755049,54430958116624,-70,True,1,37,0,0,30704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686970339,54431173210716,-73,True,1,37,0,0,30718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1687075183,54431282125419,-70,True,1,37,0,0,30725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1687183324,54431385920416,-70,False,1,37,0,0,30734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28FC66D63E41E245081342320455240B090D
1687283577,54431494309973,-70,True,1,37,0,0,30750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1687387861,54431595878002,-70,True,1,37,0,0,30755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1687494946,54431697512837,-70,True,1,37,0,0,30763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1687704556,54431910744048,-70,True,1,37,0,0,30774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1687809368,54432026398775,-70,False,1,37,0,0,30781,2391391958,0,4025D86F002E50D902190E933C4DB2701C0A89F0AC08A238AEA1188205FAB8BD070115EB8B289E
1687909845,54432113243462,-70,True,1,37,0,0,30786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688114095,54432320033976,-70,True,1,37,0,0,30798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688214508,54432428397673,-70,True,1,37,0,0,30805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688320361,54432533002052,-70,True,1,37,0,0,30812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688423941,54432638320170,-70,True,1,37,0,0,30818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688531826,54432739256765,-70,True,1,37,0,0,30824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688637935,54432841490807,-70,True,1,37,0,0,30832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688744316,54432970154097,-70,True,1,37,0,0,30837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1688845033,54433050359010,-70,True,1,37,0,0,30843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1689059025,54433265213999,-70,True,1,37,0,0,30855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1689166126,54433369207509,-70,True,1,37,0,0,30863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1689270427,54433503372783,-70,True,1,37,0,0,30871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1689481796,54433701430576,-70,False,1,37,0,0,30882,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A793BC9C5C8BB
1689590193,54433821275487,-70,False,1,37,0,0,30889,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1689694734,54433928919887,-70,True,1,37,0,0,30897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1689799819,54434033833240,-70,True,1,37,0,0,30903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1689904632,54434136559442,-70,True,1,37,0,0,30909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690007620,54434243814896,-70,True,1,37,0,0,30916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690111121,54434347481581,-70,False,1,37,0,0,30922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A040E
1690215469,54434418062241,-70,True,1,37,0,0,30927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690322554,54434553763131,-70,True,1,37,0,0,30936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690424551,54434653842981,-70,True,1,37,0,0,30942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690629329,54434843706311,-70,True,1,37,0,0,30952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690733422,54434947367658,-70,True,1,37,0,0,30958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690834347,54435046988196,-70,True,1,37,0,0,30964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1690939191,54435160260874,-70,True,1,37,0,0,30971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691047107,54435267612419,-70,True,1,37,0,0,30977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691152657,54435371443201,-70,True,1,37,0,0,30985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691254701,54435475178146,-70,True,1,37,0,0,30991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691361562,54435583836631,-70,True,1,37,0,0,30999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691461735,54435692164927,-70,True,1,37,0,0,31005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691562436,54435794339732,-70,True,1,37,0,0,31011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691668241,54435902735326,-70,True,1,37,0,0,31017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691773310,54435975682335,-70,True,1,37,0,0,31021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691879402,54436106561266,-70,True,1,37,0,0,31028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1691980935,54436185154936,-70,True,1,37,0,0,31034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692089092,54436325001175,-70,True,1,37,0,0,31041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692290750,54436493049758,-71,True,1,37,0,0,31053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692393290,54436595513483,-70,True,1,37,0,0,31060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692498598,54436702170786,-70,True,1,37,0,0,31068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692601332,54436804932369,-70,True,1,37,0,0,31074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692708177,54436913828621,-70,True,1,37,0,0,31080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692812957,54437015729403,-70,True,1,37,0,0,31087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1692922857,54437141549720,-70,True,1,37,0,0,31094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693024807,54437227023370,-70,True,1,37,0,0,31100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693130899,54437352749923,-70,True,1,37,0,0,31106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693232640,54437438722549,-70,True,1,37,0,0,31112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693342061,54437547649910,-70,True,1,37,0,0,31120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693444298,54437656013036,-70,True,1,37,0,0,31129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693553990,54437760300939,-71,True,1,37,0,0,31137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693663923,54437866355123,-70,True,1,37,0,0,31145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693770303,54437974126443,-69,True,1,37,0,0,31151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693873548,54438077368683,-71,True,1,37,0,0,31158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1693977337,54438180154050,-70,True,1,37,0,0,31163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694086997,54438301708352,-70,True,1,37,0,0,31171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694196642,54438423644847,-70,True,1,37,0,0,31179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694305774,54438525609338,-70,True,1,37,0,0,31185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694414683,54438632956970,-70,True,1,37,0,0,31193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694516392,54438734962380,-70,True,1,37,0,0,31199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694621717,54438843677828,-70,True,1,37,0,0,31205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694825503,54439032531544,-70,True,1,37,0,0,31216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1694927756,54439130162273,-70,True,1,37,0,0,31220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695028968,54439235258069,-70,True,1,37,0,0,31228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695136853,54439343951890,-70,True,1,37,0,0,31235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695240914,54439451909872,-70,True,1,37,0,0,31242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695345678,54439559289205,-70,True,1,37,0,0,31248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695454347,54439660644853,-70,True,1,37,0,0,31255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695554568,54439756652401,-70,True,1,37,0,0,31263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695662933,54439874830274,-70,True,1,37,0,0,31269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695767729,54439971533949,-70,True,1,37,0,0,31275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695874574,54440079066560,-70,True,1,37,0,0,31282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1695978587,54440180525122,-70,True,1,37,0,0,31288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696087735,54440294993611,-70,False,1,37,0,0,31303,2391391958,0,4025D86F002E50D90201061BFF4C00C246B91E26D3274F66BDA5FA8F7CEDA1021DB4EF9C0CA7CF
1696189989,54440395956000,-70,True,1,37,0,0,31313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696291505,54440496153359,-70,True,1,37,0,0,31318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696396798,54440599487170,-70,True,1,37,0,0,31326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696501130,54440712893370,-70,True,1,37,0,0,31335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696601864,54440804995514,-70,True,1,37,0,0,31340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696706388,54440910749200,-70,True,1,37,0,0,31346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696813473,54441020100259,-70,True,1,37,0,0,31352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1696923438,54441128798184,-70,True,1,37,0,0,31358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697024667,54441232458157,-70,True,1,37,0,0,31365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697131495,54441333815767,-70,True,1,37,0,0,31371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697232947,54441444316824,-70,True,1,37,0,0,31379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697334416,54441544738784,-71,True,1,37,0,0,31385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697436365,54441647446275,-70,True,1,37,0,0,31392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697545818,54441751505330,-70,True,1,37,0,0,31400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697653175,54441863210274,-70,True,1,37,0,0,31406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697753652,54441966560297,-69,True,1,37,0,0,31413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697854320,54442061667812,-70,True,1,37,0,0,31419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1697959662,54442164099565,-70,True,1,37,0,0,31427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698068825,54442282628748,-70,True,1,37,0,0,31435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698169303,54442371690325,-70,True,1,37,0,0,31440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698275443,54442479732891,-70,True,1,37,0,0,31447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698383599,54442601994026,-70,True,1,37,0,0,31455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698485085,54442689086171,-71,True,1,37,0,0,31460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698589146,54442810462641,-70,True,1,37,0,0,31468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698698102,54442924996055,-70,True,1,37,0,0,31475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698801843,54443022819321,-70,True,1,37,0,0,31481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1698902047,54443105335392,-70,True,1,37,0,0,31487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699003741,54443208474108,-70,True,1,37,0,0,31492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699104202,54443315536771,-70,True,1,37,0,0,31499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699204439,54443419188445,-70,True,1,37,0,0,31506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699308979,54443526339905,-70,True,1,37,0,0,31512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699413280,54443627894971,-70,True,1,37,0,0,31519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699630633,54443837343718,-70,True,1,37,0,0,31534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699730806,54443941054717,-70,True,1,37,0,0,31539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699834051,54444043446441,-70,True,1,37,0,0,31546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1699942224,54444152276906,-70,True,1,37,0,0,31552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1700046044,54444252858617,-71,True,1,37,0,0,31559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1700150826,54444358893725,-70,True,1,37,0,0,31564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1700258198,54444462305300,-70,False,1,37,0,0,31571,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1700358195,54444569154934,-70,True,1,37,0,0,31577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1700461744,54444665111027,-70,True,1,37,0,0,31583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1700570364,54444782832628,-70,True,1,37,0,0,31590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
