Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1696749228,54440973454336,-75,True,1,37,0,0,31350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1696966582,54441183642991,-75,False,1,37,0,0,31363,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AE28F4C2DEA080FD45387B42310450000C0C0B
1697072179,54441289608552,-75,False,1,37,0,0,31369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1697175248,54441392552082,-75,True,1,37,0,0,31376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1697277197,54441501204330,-75,False,1,37,0,0,31383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
1697377370,54441605181066,-75,False,1,37,0,0,31389,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD453A7B40310450000C040B
1697587813,54441814631820,-75,False,3,37,0,0,31403,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1697798943,54442046564655,-75,False,1,37,0,0,31417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C040B
1697904525,54442127793456,-74,False,1,37,0,0,31424,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1698105414,54442329676113,-75,False,1,37,0,0,31438,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C040B
1698207188,54442430635385,-75,False,1,37,0,0,31444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C040B
1698311025,54442534495392,-75,False,1,37,0,0,31451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C040B
1698415583,54442643348560,-75,False,1,37,0,0,31458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0B
1698628377,54442854440743,-75,True,1,37,0,0,31472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1698736293,54442956371594,-75,False,1,37,0,0,31477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
1698837779,54443060297278,-75,False,1,37,0,0,31484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C040B
1698945696,54443161227245,-76,False,1,37,0,0,31490,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C040B
1699052062,54443253771172,-76,True,1,37,0,0,31496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1699158923,54443363568714,-75,True,1,37,0,0,31503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1699261159,54443469340263,-75,False,1,37,0,0,31510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C060B
1699465090,54443682309636,-75,False,1,37,0,0,31524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1700708944,54444923542823,-74,True,1,37,0,0,31600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1700812701,54445028811475,-75,True,1,37,0,0,31605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1701020807,54445236605367,-74,False,1,37,0,0,31617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0C0B
1701329183,54445544067319,-75,False,1,37,0,0,31637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C040B
1701429340,54445651842647,-75,False,1,37,0,0,31644,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
1701536458,54445759214671,-75,False,1,37,0,0,31652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040F
1701643095,54445857830965,-75,True,1,37,0,0,31658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
