Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2032660108,57653407650738,-72,True,1,37,0,0,54790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032876421,57653613928366,-72,True,1,37,0,0,54803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032986355,57653718406944,-73,True,1,37,0,0,54808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033091936,57653814768319,-73,True,1,37,0,0,54814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033201324,57653924192509,-73,True,1,37,0,0,54821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033302026,57654024386060,-73,True,1,37,0,0,54828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033504964,57654235621742,-72,True,1,37,0,0,54840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033606961,57654341303697,-72,True,1,37,0,0,54848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033716941,57654441557185,-72,True,1,37,0,0,54854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033819947,57654544373512,-72,True,1,37,0,0,54859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033925544,57654644886275,-72,True,1,37,0,0,54866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034141330,57654899788037,-73,False,1,37,0,0,54879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0410
2034242350,57655012006158,-72,True,1,37,0,0,54887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034342764,57655093614118,-72,False,1,37,0,0,54892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0410
2034445993,57655165507778,-72,True,1,37,0,0,54897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034554630,57655275481406,-73,False,1,37,0,0,54903,2391391958,0,4025F545CA4F06F80201061BBF4C000207098BB1AC28F442D6A080FD453A7B42330450000D0418
2034664547,57655422909008,-72,True,1,37,0,0,54910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034766816,57655490731818,-72,True,1,37,0,0,54915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034981818,57655733298217,-72,True,1,37,0,0,54929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035084055,57655835198832,-72,True,1,37,0,0,54934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035185780,57655930986384,-73,True,1,37,0,0,54940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035294673,57656047640478,-73,True,1,37,0,0,54947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035394846,57656115022028,-73,False,1,37,0,0,54954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0410
2035501979,57656253156006,-72,False,1,37,0,0,54963,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB0AC28F642D6A880FD45387B42310450000D0418
2035603224,57656336933920,-72,True,1,37,0,0,54969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035711157,57656459754324,-72,True,1,37,0,0,54976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035811826,57656564683609,-72,True,1,37,0,0,54982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035914576,57656667350545,-72,True,1,37,0,0,54988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036017372,57656740306378,-72,False,1,37,0,0,54993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A909B945F123C3030E475387B42310450000D0410
2036126025,57656845199479,-72,True,1,37,0,0,55000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036235990,57656974728269,-72,False,1,37,0,0,55008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036337187,57657084152762,-72,True,1,37,0,0,55015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036446624,57657179993384,-72,False,1,37,0,0,55021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036556606,57657289262439,-72,False,1,37,0,0,55027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
2036759784,57657506097249,-72,False,1,37,0,0,55039,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036861493,57657587153868,-72,True,1,37,0,0,55045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036968402,57657722693934,-72,True,1,37,0,0,55051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037072702,57657823010644,-72,True,1,37,0,0,55057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037177212,57657896791856,-72,False,1,37,0,0,55063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0410
2037280761,57658005885776,-72,True,1,37,0,0,55068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037390214,57658109621063,-72,False,1,37,0,0,55075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
2037492770,57658216258921,-73,False,1,37,0,0,55082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
2037600159,57658324625242,-72,False,1,37,0,0,55089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0410
2037701133,57658425197834,-72,True,1,37,0,0,55095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037802346,57658525879441,-73,True,1,37,0,0,55101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037907399,57658632703240,-72,True,1,37,0,0,55107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038007556,57658734190836,-72,True,1,37,0,0,55113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038110578,57658838367010,-72,True,1,37,0,0,55118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038211294,57658930054449,-72,True,1,37,0,0,55129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038212146,57658946763766,-72,True,6,37,0,0,55131,2391391958,0,440CF545CA4F06F80509436F6479
2038320700,57659039132949,-72,True,1,37,0,0,55144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038321552,57659049463666,-72,True,6,37,0,0,55146,2391391958,0,440CF545CA4F06F80509436F6479
2038430664,57659152969900,-72,False,1,37,0,0,55153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0410
2038531655,57659261754971,-72,True,1,37,0,0,55159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038636994,57659367279759,-72,True,1,37,0,0,55165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038744639,57659476204106,-72,True,1,37,0,0,55171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038850460,57659583081642,-72,True,1,37,0,0,55178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038952474,57659692769740,-73,False,1,37,0,0,55183,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039057575,57659795418205,-72,True,1,37,0,0,55190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039157731,57659879665896,-73,True,1,37,0,0,55196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039370254,57660091808147,-72,True,1,37,0,0,55209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039477915,57660218063234,-72,True,1,37,0,0,55215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039583528,57660321072015,-72,True,1,37,0,0,55221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039685829,57660404729647,-71,True,1,37,0,0,55226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039786834,57660507629503,-70,True,1,37,0,0,55231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039894702,57660617205302,-70,True,1,37,0,0,55239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039996171,57660721706129,-70,True,1,37,0,0,55246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040098728,57660824124508,-70,True,1,37,0,0,55251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040205109,57660927887658,-70,True,1,37,0,0,55258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040314546,57661033411896,-71,True,1,37,0,0,55263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040420143,57661158728333,-70,True,1,37,0,0,55271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040527549,57661259744777,-70,True,1,37,0,0,55278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040631593,57661361202104,-71,True,1,37,0,0,55283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040735335,57661461680687,-72,False,1,37,0,0,55289,2391391958,0,4025F545CA4F06F81C01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040835493,57661566603483,-71,False,1,37,0,0,55293,2391391958,0,4025F545CA4F06F8024131E8FC9A630BBE9564D74F0EEF3C037E74A5BFD27B6C5FF80C5AC73964
2040945169,57661669318856,-71,True,1,37,0,0,55299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041049166,57661779755363,-71,False,1,37,0,0,55306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
2041257496,57661983484327,-71,True,1,37,0,0,55318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041365861,57662085550257,-70,True,1,37,0,0,55324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041467041,57662185156906,-71,True,1,37,0,0,55331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041467893,57662194568435,-71,False,6,37,0,0,55333,2391391958,0,440CF545CA4F06F80509436F7479
2041569311,57662289026627,-71,True,1,37,0,0,55345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041674380,57662413520007,-70,True,1,37,0,0,55352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041780969,57662522076010,-70,True,1,37,0,0,55358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041887287,57662620180344,-71,True,1,37,0,0,55365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2041992643,57662727392795,-70,True,1,37,0,0,55371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042095632,57662824470640,-70,True,1,37,0,0,55378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042201757,57662935831008,-70,True,1,37,0,0,55384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042308874,57663042514984,-71,True,1,37,0,0,55390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042410567,57663159601385,-71,True,1,37,0,0,55398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042518676,57663263662898,-70,False,1,37,0,0,55405,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
2042619121,57663365206373,-72,True,1,37,0,0,55411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042722942,57663465697049,-72,True,1,37,0,0,55417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042823692,57663565755447,-71,True,1,37,0,0,55422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2042930522,57663655768970,-71,True,1,37,0,0,55428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043132292,57663879735127,-72,True,1,37,0,0,55438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043236624,57663975086714,-71,False,1,37,0,0,55445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
2043448505,57664187916861,-71,True,1,37,0,0,55456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043553863,57664296826546,-71,True,1,37,0,0,55463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043659940,57664394727658,-71,True,1,37,0,0,55469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043760097,57664479374995,-71,True,1,37,0,0,55477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043863150,57664602755790,-72,True,1,37,0,0,55485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2043969803,57664707027541,-72,True,1,37,0,0,55491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044075624,57664807834223,-71,True,1,37,0,0,55499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044179142,57664909623986,-71,True,1,37,0,0,55505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044281427,57665020254688,-72,True,1,37,0,0,55512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044385264,57665121342589,-72,True,1,37,0,0,55520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044495164,57665218335696,-72,True,1,37,0,0,55525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044598713,57665332971078,-71,True,1,37,0,0,55534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044708118,57665437587365,-73,True,1,37,0,0,55540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044817843,57665539539369,-71,True,1,37,0,0,55545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2044924672,57665645343074,-72,True,1,37,0,0,55552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045031054,57665750347500,-71,True,1,37,0,0,55559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045137114,57665896342676,-71,True,1,37,0,0,55569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045244743,57666004419459,-73,True,1,37,0,0,55574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045349828,57666113189848,-73,False,1,37,0,0,55580,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0410
2045452114,57666218974556,-71,True,1,37,0,0,55585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045553294,57666305630447,-71,True,1,37,0,0,55590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045656603,57666394562256,-72,False,1,37,0,0,55597,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045763448,57666527572908,-72,True,1,37,0,0,55604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045872341,57666637738886,-72,True,1,37,0,0,55610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2045972499,57666744958783,-73,False,1,37,0,0,55617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
2046073743,57666850246721,-73,False,1,37,0,0,55622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
2046182141,57666949521169,-73,True,1,37,0,0,55627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046391254,57667160943938,-71,True,1,37,0,0,55638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046493731,57667229429294,-72,False,1,37,0,0,55644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0410
2046602385,57667343263126,-73,True,1,37,0,0,55651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046707422,57667475121529,-73,True,1,37,0,0,55658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2046915815,57667633502768,-72,True,1,37,0,0,55669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
