Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2023191523,57643923040497,-70,False,1,37,0,0,54217,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C040B
2023293520,57644024817463,-71,True,1,37,0,0,54223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023400878,57644127045817,-71,False,1,37,0,0,54232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C040B
2023603543,57644325708710,-70,True,1,37,0,0,54242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023704309,57644433478590,-70,True,1,37,0,0,54250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023812178,57644536964404,-72,True,1,37,0,0,54256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023920111,57644639186613,-70,True,1,37,0,0,54265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024028796,57644762634839,-70,True,1,37,0,0,54273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024136905,57644865788687,-70,True,1,37,0,0,54279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024240710,57644970168875,-70,True,1,37,0,0,54286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024343732,57645075916628,-70,True,1,37,0,0,54291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024447792,57645169395225,-70,True,1,37,0,0,54296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024550093,57645270538807,-70,True,1,37,0,0,54303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024654666,57645378501349,-70,True,1,37,0,0,54309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024759688,57645485051090,-70,True,1,37,0,0,54315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024862197,57645587038131,-70,True,1,37,0,0,54320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024963955,57645687386238,-70,True,1,37,0,0,54324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025071551,57645797273856,-69,True,1,37,0,0,54332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025172012,57645901397132,-69,True,1,37,0,0,54339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025275786,57646006313812,-69,True,1,37,0,0,54345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025379320,57646117374541,-70,True,1,37,0,0,54352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025485893,57646225474723,-70,True,1,37,0,0,54356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025588146,57646315096600,-70,True,1,37,0,0,54363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025691887,57646430855655,-70,True,1,37,0,0,54369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025792316,57646539627662,-70,True,1,37,0,0,54375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2025900745,57646638443921,-70,True,1,37,0,0,54382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026008934,57646750071418,-70,True,1,37,0,0,54387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026109907,57646828841995,-70,True,1,37,0,0,54392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026219040,57646951907403,-70,True,1,37,0,0,54399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026328989,57647059756887,-69,True,1,37,0,0,54403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026434347,57647163824382,-69,True,1,37,0,0,54409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026538152,57647268732240,-69,True,1,37,0,0,54414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026642245,57647374616222,-69,True,1,37,0,0,54418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026751442,57647478060475,-69,True,1,37,0,0,54425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026858574,57647584942587,-69,True,1,37,0,0,54430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027069257,57647790565157,-69,True,1,37,0,0,54442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027170775,57647893419806,-69,True,1,37,0,0,54448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027270964,57648003219222,-68,True,1,37,0,0,54456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027371153,57648112091042,-69,True,1,37,0,0,54460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027471342,57648217154330,-69,True,1,37,0,0,54464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027572588,57648293742538,-68,True,1,37,0,0,54470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027675881,57648426729544,-69,True,1,37,0,0,54476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027778374,57648511357780,-68,True,1,37,0,0,54481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027888307,57648630731278,-68,True,1,37,0,0,54488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2027992400,57648733680587,-68,True,1,37,0,0,54494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028101277,57648838781973,-68,True,1,37,0,0,54501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028206906,57648939008667,-68,True,1,37,0,0,54507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028314807,57649048150915,-69,True,1,37,0,0,54513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028423941,57649153452602,-67,True,1,37,0,0,54521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028526194,57649254939471,-69,True,1,37,0,0,54527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028627406,57649349451345,-69,True,1,37,0,0,54533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028730941,57649459728313,-69,True,1,37,0,0,54539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028840649,57649560595719,-69,True,1,37,0,0,54545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028946534,57649703370338,-69,False,1,37,0,0,54553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C040B
2029054643,57649809207209,-69,True,1,37,0,0,54559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029163840,57649883053263,-69,True,1,37,0,0,54569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029164692,57649886468966,-68,True,6,37,0,0,54571,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2029264541,57650014785864,-69,True,1,37,0,0,54586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029372394,57650123568676,-69,True,1,37,0,0,54591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029475416,57650227077181,-69,True,1,37,0,0,54597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029581796,57650328145973,-69,True,1,37,0,0,54603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029683810,57650434485719,-69,True,1,37,0,0,54608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029785247,57650538517215,-70,True,1,37,0,0,54616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029888284,57650648215545,-70,True,1,37,0,0,54621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029995673,57650747533403,-70,True,1,37,0,0,54627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030104870,57650853860609,-69,True,1,37,0,0,54633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030212547,57650954850209,-69,True,1,37,0,0,54638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030312800,57651061487956,-67,True,1,37,0,0,54647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030419422,57651162548270,-69,True,1,37,0,0,54653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030526060,57651244869323,-69,True,1,37,0,0,54658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030633448,57651373322425,-69,True,1,37,0,0,54665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030743381,57651474351939,-69,True,1,37,0,0,54670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030845603,57651575887589,-70,True,1,37,0,0,54676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030954512,57651677240534,-69,True,1,37,0,0,54684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031056045,57651778647070,-69,True,1,37,0,0,54691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031158825,57651887660534,-69,True,1,37,0,0,54698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031265175,57651988930484,-69,True,1,37,0,0,54704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031370740,57652093996021,-69,True,1,37,0,0,54710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031473201,57652194661306,-69,True,1,37,0,0,54716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031582591,57652322586535,-69,True,1,37,0,0,54723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031688923,57652408874058,-69,True,1,37,0,0,54729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031790153,57652526960747,-68,True,1,37,0,0,54735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031898309,57652626206186,-69,True,1,37,0,0,54740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032001842,57652730111913,-68,True,1,37,0,0,54747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032104127,57652830068824,-69,True,1,37,0,0,54752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032210012,57652945123061,-69,True,1,37,0,0,54760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032316842,57653050728705,-68,True,1,37,0,0,54771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032419352,57653151333747,-68,True,1,37,0,0,54776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032522149,57653254450647,-69,True,1,37,0,0,54782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032625427,57653362105056,-69,True,1,37,0,0,54788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032734560,57653453504615,-68,True,1,37,0,0,54793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032837820,57653570025707,-68,True,1,37,0,0,54800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2032947769,57653671413125,-68,True,1,37,0,0,54806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033051830,57653776303779,-68,True,1,37,0,0,54812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033158468,57653883750330,-68,True,1,37,0,0,54819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033259904,57653984670424,-68,True,1,37,0,0,54824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033362926,57654088188135,-69,True,1,37,0,0,54831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033465211,57654193161385,-69,True,1,37,0,0,54837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033566951,57654296888748,-69,True,1,37,0,0,54844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033671013,57654404432005,-69,True,1,37,0,0,54852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033776866,57654513741719,-69,True,1,37,0,0,54857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033879904,57654618824478,-69,True,1,37,0,0,54863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033981404,57654723749587,-69,True,1,37,0,0,54870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034086442,57654817279511,-68,True,1,37,0,0,54874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034193784,57654931846473,-69,True,1,37,0,0,54882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034300164,57655032515556,-68,True,1,37,0,0,54889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034404753,57655136225359,-69,True,1,37,0,0,54895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034510110,57655241293961,-68,True,1,37,0,0,54901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034611547,57655349440320,-68,True,1,37,0,0,54906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034712265,57655458745171,-68,True,1,37,0,0,54912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034820663,57655568117607,-69,True,1,37,0,0,54920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034925970,57655651088312,-69,True,1,37,0,0,54925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035029296,57655774985174,-69,True,1,37,0,0,54931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035139213,57655877516950,-68,True,1,37,0,0,54936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035239643,57655981245103,-68,True,1,37,0,0,54944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035346519,57656084931500,-68,True,1,37,0,0,54950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035451860,57656193054384,-69,True,1,37,0,0,54958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035553601,57656301200139,-68,True,1,37,0,0,54965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035657854,57656405024826,-68,True,1,37,0,0,54972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035759628,57656479814599,-68,True,1,37,0,0,54978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035862089,57656615562443,-68,True,1,37,0,0,54984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035965574,57656719887664,-68,True,1,37,0,0,54990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036069380,57656827501023,-67,True,1,37,0,0,54998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036171888,57656904389602,-69,True,1,37,0,0,55004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036276926,57657035925828,-69,True,1,37,0,0,55011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036384524,57657133407352,-68,True,1,37,0,0,55017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036490632,57657244239813,-69,True,1,37,0,0,55024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036595733,57657314661093,-68,True,1,37,0,0,55029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036701860,57657421613078,-69,True,1,37,0,0,55034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036803344,57657555377312,-69,True,1,37,0,0,55041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036906348,57657669894842,-69,True,1,37,0,0,55048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037015051,57657739379874,-69,True,1,37,0,0,55053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037116023,57657863498334,-69,True,1,37,0,0,55059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037216244,57657986753889,-69,True,1,37,0,0,55066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037324417,57658049506130,-68,True,1,37,0,0,55072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037428495,57658197997422,-69,True,1,37,0,0,55080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037537660,57658304226873,-69,True,1,37,0,0,55085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037639400,57658406837124,-69,True,1,37,0,0,55092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037742406,57658504378294,-69,True,1,37,0,0,55098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037852307,57658612979351,-69,True,1,37,0,0,55104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037955856,57658687238461,-68,True,1,37,0,0,55110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038059341,57658817343758,-69,True,1,37,0,0,55116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038162635,57658880974200,-69,True,1,37,0,0,55124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038163487,57658922413164,-68,True,6,37,0,0,55126,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2038263848,57658982245570,-69,True,1,37,0,0,55136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038264700,57658985582442,-68,True,6,37,0,0,55138,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2038369669,57659089442134,-68,True,1,37,0,0,55149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038472418,57659191208592,-69,True,1,37,0,0,55155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038577727,57659329462685,-68,True,1,37,0,0,55162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038682012,57659423026179,-68,True,1,37,0,0,55168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038784010,57659506162745,-68,True,1,37,0,0,55173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038887335,57659610459289,-68,True,1,37,0,0,55180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038990387,57659710900811,-69,True,1,37,0,0,55186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039098321,57659874825444,-69,True,1,37,0,0,55194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039201390,57659919874256,-69,True,1,37,0,0,55200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039304715,57660078448521,-69,True,1,37,0,0,55206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039409753,57660191748608,-69,True,1,37,0,0,55213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039511750,57660272163985,-69,True,1,37,0,0,55218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039617842,57660350830991,-68,True,1,37,0,0,55224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039727312,57660504756848,-68,True,1,37,0,0,55230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039836269,57660609383487,-69,True,1,37,0,0,55237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039937739,57660714110708,-70,True,1,37,0,0,55244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040040503,57660816956942,-69,True,1,37,0,0,55250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040142964,57660894747266,-69,True,1,37,0,0,55256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040249283,57661032487445,-68,True,1,37,0,0,55262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040354079,57661100627520,-69,True,1,37,0,0,55267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040456796,57661239057275,-69,True,1,37,0,0,55275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040557017,57661342887993,-69,True,1,37,0,0,55281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040763876,57661553385336,-69,True,1,37,0,0,55292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040865409,57661655346016,-69,True,1,37,0,0,55296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040973581,57661722049387,-69,True,1,37,0,0,55303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041081755,57661870323935,-69,True,1,37,0,0,55309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041187368,57661938724547,-70,True,1,37,0,0,55315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
