Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2023392790,57644115166268,-56,True,1,37,0,0,54230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023502771,57644236952866,-56,True,1,37,0,0,54236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023606832,57644337486782,-57,True,1,37,0,0,54243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023714509,57644441274278,-57,True,1,37,0,0,54251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023818073,57644549822222,-57,True,1,37,0,0,54257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023919062,57644638955247,-57,True,1,37,0,0,54264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024022307,57644747679785,-57,True,1,37,0,0,54272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024127119,57644855774435,-57,True,1,37,0,0,54278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024231677,57644959624397,-57,True,1,37,0,0,54285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024337017,57645062642323,-57,True,1,37,0,0,54290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024446454,57645166617042,-57,True,1,37,0,0,54295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024551778,57645285536610,-57,True,1,37,0,0,54304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024659695,57645388747548,-57,True,1,37,0,0,54310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024766075,57645497698002,-57,False,1,37,0,0,54316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48604D4CD47848743C8903F30C88D64E3001
2024868296,57645610384295,-57,True,1,37,0,0,54321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024968549,57645710494079,-57,True,1,37,0,0,54325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025078498,57645813509460,-57,True,1,37,0,0,54333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025182543,57645918599935,-57,True,1,37,0,0,54340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025288635,57646024527489,-57,True,1,37,0,0,54347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025398536,57646130932686,-57,True,1,37,0,0,54353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025506709,57646231400484,-58,True,1,37,0,0,54357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025606913,57646332119882,-57,True,1,37,0,0,54365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025711678,57646433487908,-57,True,1,37,0,0,54370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025820875,57646540935761,-57,True,1,37,0,0,54376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025929287,57646689065468,-57,True,1,37,0,0,54385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026031285,57646752360474,-56,True,1,37,0,0,54388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026132465,57646855352191,-57,True,1,37,0,0,54395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026340778,57647063698030,-57,True,1,37,0,0,54404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026445095,57647166830633,-57,True,1,37,0,0,54410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026549877,57647276018076,-58,True,1,37,0,0,54415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026657233,57647384132801,-57,True,1,37,0,0,54420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026764398,57647492158018,-58,True,1,37,0,0,54427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026867962,57647596532627,-58,True,1,37,0,0,54432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026968135,57647687974330,-57,True,1,37,0,0,54437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027071924,57647794909695,-57,True,1,37,0,0,54443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027174673,57647904678757,-57,True,1,37,0,0,54449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027284573,57648013101409,-57,True,1,37,0,0,54457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027393450,57648122606675,-57,True,1,37,0,0,54461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027498535,57648223005583,-57,True,1,37,0,0,54465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027604884,57648328851736,-56,True,1,37,0,0,54472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027708113,57648431330720,-57,True,1,37,0,0,54477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027810669,57648532262393,-56,True,1,37,0,0,54484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027912106,57648638696512,-56,True,1,37,0,0,54489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028014886,57648741996001,-56,True,1,37,0,0,54495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028120180,57648846731834,-56,True,1,37,0,0,54502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028220433,57648953568504,-56,True,1,37,0,0,54508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028329565,57649059973733,-56,True,1,37,0,0,54514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028434874,57649172457145,-57,True,1,37,0,0,54522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028536375,57649282201260,-57,True,1,37,0,0,54528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028641156,57649389743707,-57,True,1,37,0,0,54535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028741154,57649460021505,-57,True,1,37,0,0,54540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028842157,57649602912066,-57,True,1,37,0,0,54546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028945162,57649665014194,-57,True,1,37,0,0,54552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029049447,57649773177846,-57,True,1,37,0,0,54558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029150196,57649869030562,-57,True,1,37,0,0,54566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029151048,57649882736255,-56,True,6,37,0,0,54568,2391391958,0,440ED86F002E50D90709416C62657274
2029251633,57649970776201,-57,True,1,37,0,0,54583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029252485,57649983269009,-57,True,6,37,0,0,54585,2391391958,0,440ED86F002E50D90709416C62657274
2029358509,57650090914602,-54,True,1,37,0,0,54590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029462073,57650194019259,-57,False,1,37,0,0,54596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330454000A040E
2029564583,57650296083832,-57,True,1,37,0,0,54601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029668659,57650402470408,-57,True,1,37,0,0,54607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029770385,57650503937886,-57,True,1,37,0,0,54615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029870893,57650606945605,-56,True,1,37,0,0,54620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029974634,57650713683050,-57,True,1,37,0,0,54625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030078664,57650823396747,-57,True,1,37,0,0,54632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030187571,57650931099870,-57,True,1,37,0,0,54637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030292385,57651014062549,-57,True,1,37,0,0,54644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030401549,57651138012961,-57,True,1,37,0,0,54652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030510681,57651244623677,-57,True,1,37,0,0,54657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030611350,57651351894962,-57,True,1,37,0,0,54664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030711347,57651462372032,-57,True,1,37,0,0,54669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030814928,57651534843810,-57,True,1,37,0,0,54674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030922812,57651673054477,-57,True,1,37,0,0,54683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031023241,57651774527014,-57,True,1,37,0,0,54690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031132407,57651854148868,-58,True,1,37,0,0,54696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031236739,57651983607324,-57,True,1,37,0,0,54703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031342880,57652078628485,-54,True,1,37,0,0,54708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031447196,57652191646714,-57,True,1,37,0,0,54715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031548153,57652296706773,-57,True,1,37,0,0,54720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031652934,57652404280599,-57,True,1,37,0,0,54727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031760099,57652507350807,-57,True,1,37,0,0,54733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031865951,57652608034847,-56,True,1,37,0,0,54738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031966893,57652688897733,-57,True,1,37,0,0,54744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032067144,57652810167934,-57,True,1,37,0,0,54750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032167846,57652902355862,-57,True,1,37,0,0,54756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032277314,57653023730389,-57,True,1,37,0,0,54768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032381343,57653100496652,-57,True,1,37,0,0,54774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032481500,57653229146610,-57,True,1,37,0,0,54780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032585017,57653330595728,-56,True,1,37,0,0,54786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032689349,57653438554822,-56,True,1,37,0,0,54791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032794403,57653529462658,-56,True,1,37,0,0,54797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032895600,57653645906552,-56,True,1,37,0,0,54804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032999852,57653718689697,-56,True,1,37,0,0,54809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033105194,57653851808697,-56,True,1,37,0,0,54816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033205927,57653957445037,-56,True,1,37,0,0,54822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033306116,57654060544522,-56,True,1,37,0,0,54829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033407856,57654164664687,-56,True,1,37,0,0,54835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033517308,57654272350540,-56,False,1,37,0,0,54841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B2D2B61188ADCB727C40310450000A040E
2033622873,57654379855167,-56,True,1,37,0,0,54849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033723285,57654488734405,-56,True,1,37,0,0,54855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033826083,57654547430293,-57,True,1,37,0,0,54860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033926752,57654656875770,-57,True,1,37,0,0,54867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034031804,57654799109505,-57,True,1,37,0,0,54872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034132281,57654858966715,-56,True,1,37,0,0,54877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034233783,57654960728104,-57,True,1,37,0,0,54886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034339891,57655061085735,-57,True,1,37,0,0,54891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034447263,57655215134773,-56,False,1,37,0,0,54898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD457874113BB19C78CAAEC1
2034557244,57655322950247,-56,False,1,37,0,0,54904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4223F4DB304BAD59
2034662794,57655382796942,-56,True,1,37,0,0,54909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034772517,57655496873901,-56,True,1,37,0,0,54917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034872979,57655626348032,-57,True,1,37,0,0,54923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034976992,57655700006524,-57,True,1,37,0,0,54928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035080300,57655802331348,-57,True,1,37,0,0,54933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035184328,57655903951836,-56,True,1,37,0,0,54939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035286822,57656012875224,-56,True,1,37,0,0,54946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035389635,57656113062989,-56,True,1,37,0,0,54953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035495183,57656220421719,-56,True,1,37,0,0,54962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035599724,57656321417454,-56,True,1,37,0,0,54968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035699898,57656429383329,-56,True,1,37,0,0,54975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035804198,57656529951699,-56,True,1,37,0,0,54981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035913586,57656632614282,-56,True,1,37,0,0,54987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036022030,57656758478561,-56,True,1,37,0,0,54994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036127148,57656856140492,-56,True,1,37,0,0,55001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036227864,57656954101712,-56,True,1,37,0,0,55007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036336277,57657055212332,-56,True,1,37,0,0,55014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036438482,57657164890374,-57,True,1,37,0,0,55020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036543855,57657274709137,-57,True,1,37,0,0,55026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036644299,57657396477995,-56,True,1,37,0,0,55032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036748552,57657477865951,-56,True,1,37,0,0,55038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036857750,57657579558499,-56,True,1,37,0,0,55044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036962082,57657686487000,-56,True,1,37,0,0,55050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037069726,57657790917097,-56,True,1,37,0,0,55056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037178667,57657923740066,-56,True,1,37,0,0,55064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037287815,57658012213462,-56,True,1,37,0,0,55069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037391652,57658133896999,-56,True,1,37,0,0,55076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037498225,57658240542353,-56,True,1,37,0,0,55083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037606413,57658349768526,-56,True,1,37,0,0,55090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037706907,57658453442964,-56,True,1,37,0,0,55096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037807895,57658556197410,-56,True,1,37,0,0,55102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037914724,57658666082084,-57,True,1,37,0,0,55108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038016209,57658770489171,-57,True,1,37,0,0,55114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038120270,57658868674734,-57,True,1,37,0,0,55119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038228650,57658947202089,-57,True,1,37,0,0,55132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038229503,57658966081009,-56,True,6,37,0,0,55134,2391391958,0,440ED86F002E50D90709416C62657274
2038331191,57659087692147,-57,True,1,37,0,0,55148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038434996,57659190420054,-57,True,1,37,0,0,55154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038543681,57659291942107,-57,True,1,37,0,0,55160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038649277,57659397850315,-57,True,1,37,0,0,55166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038757978,57659501987702,-57,True,1,37,0,0,55172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038865095,57659605307464,-57,True,1,37,0,0,55179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038974787,57659704928020,-57,True,1,37,0,0,55184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039077344,57659799595102,-57,True,1,37,0,0,55191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039182941,57659914116924,-57,True,1,37,0,0,55198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039283657,57660016716149,-57,True,1,37,0,0,55204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039392791,57660124467414,-57,True,1,37,0,0,55211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039500179,57660227988302,-56,True,1,37,0,0,55216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039709020,57660432771137,-57,True,1,37,0,0,55228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039811321,57660536705647,-57,True,1,37,0,0,55234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039918982,57660637976822,-56,True,1,37,0,0,55242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040019459,57660741024003,-57,True,1,37,0,0,55248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040127871,57660850111622,-57,True,1,37,0,0,55254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040233212,57660956098283,-57,True,1,37,0,0,55260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040342136,57661072273186,-57,True,1,37,0,0,55266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040444886,57661173369118,-57,True,1,37,0,0,55273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040546610,57661274828633,-57,True,1,37,0,0,55280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040648623,57661378140156,-56,True,1,37,0,0,55285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040754684,57661481769958,-57,True,1,37,0,0,55291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040860041,57661583246169,-56,True,1,37,0,0,55295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040963062,57661691495316,-56,True,1,37,0,0,55302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041068370,57661786524458,-56,True,1,37,0,0,55308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041174175,57661905221008,-57,True,1,37,0,0,55314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041376345,57662097811923,-56,True,1,37,0,0,55326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041482742,57662201130647,-56,True,1,37,0,0,55337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041483594,57662201783689,-57,True,6,37,0,0,55339,2391391958,0,440ED86F002E50D90709416C62657274
2041591122,57662311523318,-58,True,1,37,0,0,55347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041695647,57662419794641,-58,True,1,37,0,0,55353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
