Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
732723811,6021894462889,-73,True,1,37,0,0,31786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
732829616,6021960437831,-73,True,1,37,0,0,31789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
732930590,6022069636763,-73,True,1,37,0,0,31793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
733040507,6022159459718,-73,False,1,37,0,0,31797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
733144328,6022278646271,-73,True,1,37,0,0,31800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
733249894,6022368904906,-73,False,1,37,0,0,31804,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
733355460,6022496563496,-73,False,1,37,0,0,31809,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
733463889,6022624855151,-74,True,1,37,0,0,31812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
733572032,6022708512210,-73,True,1,37,0,0,31816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
733682013,6022823401753,-73,True,1,37,0,0,31819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
734002341,6023128300161,-73,True,1,37,0,0,31831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
734106083,6023234126871,-73,True,1,37,0,0,31836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
734315455,6023468035396,-73,False,1,37,0,0,31843,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
734418749,6023571325133,-73,True,1,37,0,0,31847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
734526395,6023656970333,-73,True,1,37,0,0,31849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
734627864,6023759758437,-73,True,1,37,0,0,31852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
734729861,6023893038842,-73,False,1,37,0,0,31856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A0406
734830099,6023999395223,-73,True,1,37,0,0,31858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
735040191,6024175884150,-73,False,1,37,0,0,31865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A0406
735246761,6024417946153,-73,True,1,37,0,0,31873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
735353112,6024525004848,-73,True,1,37,0,0,31875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
735460997,6024590964323,-73,True,1,37,0,0,31877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
735569682,6024694393825,-73,True,1,37,0,0,31883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
735677857,6024802378297,-72,True,1,37,0,0,31887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
735780382,6024908975084,-73,True,1,37,0,0,31891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
735889067,6025036241026,-73,False,1,37,0,0,31895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
736097079,6025224835171,-73,True,1,37,0,0,31901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
736203156,6025352554659,-72,True,1,37,0,0,31906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
736305170,6025436984881,-72,True,1,37,0,0,31908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
736408736,6025538002323,-73,True,1,37,0,0,31911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
736518702,6025661838721,-73,True,1,37,0,0,31914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
736619163,6025746127877,-73,True,1,37,0,0,31918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
736720089,6025877939241,-73,True,1,37,0,0,31921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
736931508,6026085648904,-72,False,1,37,0,0,31927,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
737040722,6026193601110,-73,True,1,37,0,0,31929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
737148143,6026276137511,-73,True,1,37,0,0,31932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
737255485,6026400644636,-73,False,1,37,0,0,31935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
