Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1893351422,68430880874505,-66,True,1,37,0,0,39891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893459837,68430995597758,-66,True,1,37,0,0,39897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893569738,68431096727794,-66,True,1,37,0,0,39904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893673560,68431206696456,-66,True,1,37,0,0,39911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893779430,68431307310575,-66,True,1,37,0,0,39920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893888341,68431419636801,-66,True,1,37,0,0,39925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893992866,68431530365911,-65,True,1,37,0,0,39931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894102337,68431636394153,-65,True,1,37,0,0,39939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894212255,68431738989951,-66,True,1,37,0,0,39945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894316269,68431843110211,-65,True,1,37,0,0,39951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894527417,68432057616589,-66,True,1,37,0,0,39961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894630232,68432168961243,-65,True,1,37,0,0,39968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894738885,68432271591746,-65,True,1,37,0,0,39972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894843428,68432372815016,-65,True,1,37,0,0,39978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1894951569,68432481956334,-66,True,1,37,0,0,39986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895055568,68432588965713,-65,True,1,37,0,0,39991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895165550,68432693071379,-66,True,1,37,0,0,39999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895266492,68432802893366,-66,True,1,37,0,0,40005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895372618,68432909856371,-66,True,1,37,0,0,40013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895481753,68433100676920,-66,True,1,37,0,0,40021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895584278,68433110885379,-66,True,1,37,0,0,40026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895684789,68433230117449,-66,False,1,37,0,0,40032,2391391958,0,4025C78FB2E37BC60201061BFF4C808215898AB0AC2970CACEA0807D453A7B62310450200C0674
1895793187,68433323163962,-66,True,1,37,0,0,40038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1895902369,68433441538436,-65,True,1,37,0,0,40044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896012350,68433584380501,-65,True,1,37,0,0,40052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896112558,68433656128054,-65,True,1,37,0,0,40056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896214779,68433744121338,-65,True,1,37,0,0,40063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896319561,68433850849660,-65,True,1,37,0,0,40070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896428487,68434013406939,-65,True,1,37,0,0,40078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896537910,68434074357031,-65,True,1,37,0,0,40086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896642436,68434189199769,-65,True,1,37,0,0,40094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896747713,68434283341342,-65,True,1,37,0,0,40100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896853792,68434473409621,-66,True,1,37,0,0,40110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1896954302,68434511980304,-65,True,1,37,0,0,40113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897063180,68434598108554,-64,True,1,37,0,0,40118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897166922,68434758683207,-64,True,1,37,0,0,40122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897270984,68434797593629,-64,True,1,37,0,0,40128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897271837,68434801120279,-66,True,6,37,0,0,40130,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1897377722,68434906375989,-66,True,6,37,0,0,40146,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1897483989,68435032357457,-65,True,1,37,0,0,40153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897584739,68435117318799,-65,True,1,37,0,0,40159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897686530,68435224454008,-67,True,1,37,0,0,40167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897787503,68435317025301,-66,True,1,37,0,0,40172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897889534,68435417392545,-69,True,1,37,0,0,40177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1897989787,68435523780829,-69,True,1,37,0,0,40183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898099514,68435629610430,-64,True,1,37,0,0,40189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898208664,68435772862453,-63,True,1,37,0,0,40197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898309623,68435858548037,-64,True,1,37,0,0,40202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898410613,68435958373577,-65,False,1,37,0,0,40207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442BA9889FCECFB0D809F3655963F9569
1898515122,68436060206754,-64,True,1,37,0,0,40215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898621953,68436167689592,-62,True,1,37,0,0,40221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898723695,68436266790887,-66,True,1,37,0,0,40231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898830028,68436359856115,-66,True,1,37,0,0,40239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1898936347,68436463218034,-65,True,1,37,0,0,40245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899044761,68436572407564,-65,True,1,37,0,0,40254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899147511,68436678278498,-65,True,1,37,0,0,40258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899247750,68436775566111,-66,True,1,37,0,0,40263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899353604,68436881880214,-65,True,1,37,0,0,40277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899457602,68436990951071,-66,True,1,37,0,0,40283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899558848,68437091324521,-66,True,1,37,0,0,40288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899659822,68437193172735,-65,True,1,37,0,0,40295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899765453,68437295439357,-65,True,1,37,0,0,40301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899874346,68437403649947,-66,True,1,37,0,0,40310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1899983033,68437563009406,-65,True,1,37,0,0,40317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900089399,68437637602815,-67,True,1,37,0,0,40323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900198292,68437770573162,-66,True,1,37,0,0,40332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900306722,68437869821896,-66,True,1,37,0,0,40339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900412593,68438030168089,-66,True,1,37,0,0,40350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900517183,68438053600708,-64,True,1,37,0,0,40353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900626109,68438154676041,-65,True,1,37,0,0,40359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900733003,68438290258114,-67,True,1,37,0,0,40370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900836057,68438430737287,-65,True,1,37,0,0,40377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1900938008,68438477318154,-66,True,1,37,0,0,40382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901040566,68438604811230,-66,True,1,37,0,0,40388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901142052,68438700787804,-65,True,1,37,0,0,40392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901243570,68438808613658,-64,True,1,37,0,0,40400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901352496,68438880967677,-64,True,1,37,0,0,40406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901453982,68438981055444,-65,True,1,37,0,0,40413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901555677,68439092810887,-65,True,1,37,0,0,40422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901659499,68439195105489,-65,True,1,37,0,0,40430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901760185,68439286730457,-65,True,1,37,0,0,40439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901761037,68439289844224,-65,True,6,37,0,0,40441,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1901862711,68439389042847,-66,True,1,37,0,0,40457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1901863564,68439403210336,-66,True,6,37,0,0,40459,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1901964933,68439525119639,-67,True,1,37,0,0,40465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902072836,68439608935833,-67,True,1,37,0,0,40474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902174865,68439710999626,-67,True,1,37,0,0,40478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902277936,68439812153172,-68,True,1,37,0,0,40483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902380141,68439937488943,-68,True,1,37,0,0,40489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902490076,68440025428139,-67,True,1,37,0,0,40495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902600026,68440127864614,-67,True,1,37,0,0,40499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902707416,68440250453829,-66,True,1,37,0,0,40507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902812790,68440339085104,-65,True,1,37,0,0,40511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1902913780,68440449714207,-65,True,1,37,0,0,40519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903019106,68440551378506,-66,True,1,37,0,0,40527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903120321,68440659475239,-66,True,1,37,0,0,40533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903223294,68440774139643,-65,True,1,37,0,0,40540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903331741,68440871529473,-66,True,1,37,0,0,40547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903438059,68440966027804,-65,True,1,37,0,0,40558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903544633,68441076539278,-64,True,1,37,0,0,40564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903645047,68441172225153,-64,True,1,37,0,0,40571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903746837,68441274104999,-64,True,1,37,0,0,40580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903853955,68441397965804,-63,True,1,37,0,0,40590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1903963921,68441490063455,-63,True,1,37,0,0,40595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904071264,68441611783355,-64,True,1,37,0,0,40602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904173230,68441711795180,-65,True,1,37,0,0,40609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904277276,68441814193997,-65,True,1,37,0,0,40619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904385690,68441923995223,-65,True,1,37,0,0,40627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904488761,68442021303554,-65,True,1,37,0,0,40634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904598727,68442124746173,-66,True,1,37,0,0,40641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904702565,68442266687454,-66,True,1,37,0,0,40646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904806818,68442338767556,-66,True,1,37,0,0,40653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1904910593,68442438498301,-66,True,1,37,0,0,40659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905017727,68442548000416,-66,True,1,37,0,0,40664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905124829,68442715984660,-66,True,1,37,0,0,40672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905232475,68442765835550,-66,True,1,37,0,0,40677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905339578,68442871407063,-66,True,1,37,0,0,40683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905445159,68442973969026,-66,True,1,37,0,0,40692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905548389,68443078150859,-66,True,1,37,0,0,40697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905758370,68443288311266,-67,True,1,37,0,0,40707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905860113,68443424814628,-67,True,1,37,0,0,40713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1905964206,68443545984873,-67,True,1,37,0,0,40721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906067517,68443603623483,-66,True,1,37,0,0,40725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906174906,68443706541428,-66,True,1,37,0,0,40730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906281512,68443877864384,-66,False,1,37,0,0,40735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD4D385B71219450008F1D45
1906389911,68443969849341,-66,True,1,37,0,0,40739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906493988,68444020806116,-66,True,1,37,0,0,40742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906601859,68444128669385,-66,True,1,37,0,0,40749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906707153,68444247851173,-66,True,1,37,0,0,40754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906816111,68444375978480,-66,True,1,37,0,0,40761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1906922510,68444459019155,-66,True,1,37,0,0,40769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907027547,68444587173377,-67,True,1,37,0,0,40778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907135466,68444688108005,-67,True,1,37,0,0,40787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907239288,68444790652646,-68,True,1,37,0,0,40792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907344310,68444876359702,-69,True,1,37,0,0,40801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907449876,68445008974009,-67,True,1,37,0,0,40808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907558770,68445124706303,-67,True,1,37,0,0,40816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907659712,68445210981349,-66,True,1,37,0,0,40822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907763758,68445289766420,-66,True,1,37,0,0,40828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907866301,68445420655985,-66,True,1,37,0,0,40836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1907969835,68445523475563,-66,True,1,37,0,0,40844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908071593,68445614712307,-66,True,1,37,0,0,40849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908172823,68445711225175,-66,True,1,37,0,0,40857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908277845,68445836345495,-67,True,1,37,0,0,40862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908380147,68445909102606,-68,True,1,37,0,0,40870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908485522,68446011642668,-66,True,1,37,0,0,40877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908586767,68446118009466,-66,True,1,37,0,0,40883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908687214,68446212876429,-66,True,1,37,0,0,40891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908796108,68446353604432,-66,True,1,37,0,0,40898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1908901194,68446430978733,-67,True,1,37,0,0,40903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909010888,68446589672905,-68,True,1,37,0,0,40913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909120359,68446654870438,-68,True,1,37,0,0,40917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909221860,68446805394598,-68,True,1,37,0,0,40924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909328210,68446864674752,-68,True,1,37,0,0,40929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909431505,68446960918652,-68,True,1,37,0,0,40935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909536270,68447066096340,-68,True,1,37,0,0,40944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909641309,68447176307898,-67,True,1,37,0,0,40949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909852905,68447389234605,-67,False,1,37,0,0,40963,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1909956455,68447494142025,-67,True,1,37,0,0,40969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910061493,68447600442772,-68,True,1,37,0,0,40979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910167379,68447702153456,-68,True,1,37,0,0,40985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910272498,68447814671493,-66,True,1,37,0,0,40988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910377583,68447920025130,-66,True,1,37,0,0,40994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910478831,68448020326264,-67,True,1,37,0,0,40999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910582892,68448122923792,-66,True,1,37,0,0,41006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910686426,68448212530084,-67,True,1,37,0,0,41015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910687278,68448234766335,-66,True,6,37,0,0,41017,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1910795065,68448336422340,-68,True,1,37,0,0,41027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1910897607,68448454007341,-67,True,1,37,0,0,41033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911007060,68448548979247,-66,True,1,37,0,0,41040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911209537,68448748970025,-66,True,1,37,0,0,41050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911318479,68448850880438,-66,True,1,37,0,0,41055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1911418941,68448957747927,-66,True,1,37,0,0,41065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
