Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
388779299,56009615493957,-70,True,1,37,0,0,23361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388880992,56009697525664,-69,True,1,37,0,0,23367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388881844,56009717467540,-68,True,6,37,0,0,23369,2391391958,0,440DB834BEAF3FED0609456C697365
388989612,56009820253639,-69,True,1,37,0,0,23375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389091817,56009923696708,-69,True,1,37,0,0,23383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389201749,56010024931911,-69,True,1,37,0,0,23388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389303778,56010127958505,-69,True,1,37,0,0,23394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389412190,56010228792645,-68,True,1,37,0,0,23402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389518026,56010338915499,-68,True,1,37,0,0,23410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389627175,56010444564209,-68,True,1,37,0,0,23418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389833009,56010650064044,-69,True,1,37,0,0,23428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389935981,56010753673667,-70,True,1,37,0,0,23434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390045690,56010864568570,-69,False,1,37,0,0,23440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0423
390154871,56010989163564,-69,True,1,37,0,0,23449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390257635,56011074531883,-68,True,1,37,0,0,23454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390361216,56011179565464,-68,True,1,37,0,0,23459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390463212,56011284752725,-68,True,1,37,0,0,23467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390565706,56011401758029,-69,True,1,37,0,0,23474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390674341,56011502887751,-69,True,1,37,0,0,23480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390779714,56011596000742,-68,True,1,37,0,0,23487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390881679,56011711075782,-69,True,1,37,0,0,23494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390989340,56011815643610,-67,True,1,37,0,0,23502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391096744,56011918839365,-69,True,1,37,0,0,23510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391198212,56012019563191,-69,True,1,37,0,0,23522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391300433,56012116826000,-69,True,1,37,0,0,23536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391301285,56012127783410,-69,True,6,37,0,0,23538,2391391958,0,440DB834BEAF3FED0609456C697365
391409822,56012234918978,-69,True,1,37,0,0,23545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391514139,56012336398322,-69,True,1,37,0,0,23550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391614632,56012432342285,-69,True,1,37,0,0,23555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391718373,56012544552467,-69,True,1,37,0,0,23562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391827568,56012649197634,-69,True,1,37,0,0,23569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391935196,56012753841390,-69,True,1,37,0,0,23575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392038761,56012858217045,-68,True,1,37,0,0,23580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392142806,56012960605762,-69,True,1,37,0,0,23586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392251683,56013070218902,-69,True,1,37,0,0,23592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392358015,56013179399509,-68,True,1,37,0,0,23599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392461276,56013281936004,-68,True,1,37,0,0,23604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392561960,56013385336614,-69,True,1,37,0,0,23609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392664981,56013485507437,-68,True,1,37,0,0,23615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392770290,56013592328271,-69,True,1,37,0,0,23621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392877678,56013702192461,-69,True,1,37,0,0,23627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392985307,56013808218630,-69,True,1,37,0,0,23633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393094487,56013911828391,-69,True,1,37,0,0,23638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393196964,56014023480008,-69,True,1,37,0,0,23644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393299712,56014128082050,-69,True,1,37,0,0,23651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393406078,56014233263117,-69,True,1,37,0,0,23657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393510410,56014326990785,-68,True,1,37,0,0,23665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393511262,56014337112372,-68,True,6,37,0,0,23667,2391391958,0,440DB834BEAF3FED0609456C697365
393620134,56014437374032,-69,True,1,37,0,0,23679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393620986,56014437594846,-68,True,6,37,0,0,23680,2391391958,0,440DB834BEAF3FED0609456C697365
393725155,56014541419017,-69,True,1,37,0,0,23688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393726007,56014542733121,-68,True,6,37,0,0,23690,2391391958,0,440DB834BEAF3FED0609456C697365
393825599,56014645198402,-68,True,1,37,0,0,23697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393927340,56014744979676,-69,True,1,37,0,0,23700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394027577,56014850621338,-69,True,1,37,0,0,23706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394133125,56014957978818,-69,True,1,37,0,0,23711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394236899,56015061468833,-68,True,1,37,0,0,23716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394345007,56015166848675,-68,True,1,37,0,0,23723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394447548,56015266942275,-69,True,1,37,0,0,23728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394551800,56015372810221,-68,True,1,37,0,0,23735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394655876,56015479357453,-69,True,1,37,0,0,23742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394761681,56015579406418,-68,True,1,37,0,0,23747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394861902,56015686445365,-68,True,1,37,0,0,23753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394966971,56015791825275,-69,True,1,37,0,0,23760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395069511,56015893734986,-69,True,1,37,0,0,23766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395172581,56015993153459,-69,True,1,37,0,0,23771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395279441,56016109926687,-69,True,1,37,0,0,23777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395381453,56016201189656,-69,True,1,37,0,0,23783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395487289,56016303691847,-69,True,1,37,0,0,23787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395590551,56016407633386,-69,True,1,37,0,0,23792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395691219,56016512613403,-69,True,1,37,0,0,23798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395791696,56016614096559,-69,True,1,37,0,0,23804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395893677,56016716962329,-69,True,1,37,0,0,23810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395999481,56016821623392,-69,True,1,37,0,0,23815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396104790,56016930928515,-69,True,1,37,0,0,23823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396209827,56017032434369,-69,True,1,37,0,0,23829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396314623,56017134278137,-69,True,1,37,0,0,23835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396415564,56017231699909,-69,True,1,37,0,0,23842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396416416,56017238058415,-68,True,6,37,0,0,23844,2391391958,0,440DB834BEAF3FED0609456C697365
396519849,56017335955288,-69,True,1,37,0,0,23858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396520701,56017345868369,-68,True,6,37,0,0,23860,2391391958,0,440DB834BEAF3FED0609456C697365
396626469,56017447966611,-69,True,1,37,0,0,23871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396735618,56017588885466,-69,True,1,37,0,0,23877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396845294,56017669182667,-69,True,1,37,0,0,23881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396952634,56017798073388,-69,True,1,37,0,0,23888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397061815,56017897725430,-69,True,1,37,0,0,23892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397163283,56018002532023,-68,True,1,37,0,0,23900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397264001,56018102934425,-69,True,1,37,0,0,23905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397366221,56018203212118,-69,True,1,37,0,0,23912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397472841,56018323035008,-68,True,1,37,0,0,23918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397578390,56018407802207,-68,True,1,37,0,0,23925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397685987,56018508301700,-68,True,1,37,0,0,23929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397793391,56018614434414,-69,True,1,37,0,0,23936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397897675,56018718930409,-68,True,1,37,0,0,23941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398003016,56018827898985,-66,True,1,37,0,0,23949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398110885,56018934394166,-68,True,1,37,0,0,23955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398218546,56019034813998,-68,True,1,37,0,0,23961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398219398,56019040921480,-67,True,6,37,0,0,23963,2391391958,0,440DB834BEAF3FED0609456C697365
398322030,56019151091410,-67,True,1,37,0,0,23971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398422219,56019242988328,-68,True,1,37,0,0,23975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398531879,56019359885917,-68,True,1,37,0,0,23984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398637939,56019464845842,-68,True,1,37,0,0,23989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398742465,56019570922257,-67,True,1,37,0,0,23994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398849373,56019681080679,-68,True,1,37,0,0,24001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398953897,56019785317896,-68,True,1,37,0,0,24006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399062790,56019890534409,-68,True,1,37,0,0,24011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399169907,56020000476611,-67,True,1,37,0,0,24018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399275455,56020100533038,-67,True,1,37,0,0,24023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399385419,56020201653229,-67,True,1,37,0,0,24029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399485577,56020304160561,-68,True,1,37,0,0,24032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399587061,56020408832988,-68,True,1,37,0,0,24037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399688578,56020514807021,-68,True,1,37,0,0,24043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399795935,56020617356950,-68,True,1,37,0,0,24047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399900779,56020726008408,-68,True,1,37,0,0,24052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400007111,56020833516580,-67,True,1,37,0,0,24059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400114004,56020941678093,-67,True,1,37,0,0,24065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400220593,56021049212159,-68,True,1,37,0,0,24071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400322590,56021152344509,-67,True,1,37,0,0,24076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400424026,56021254704023,-67,True,1,37,0,0,24082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400530374,56021356638694,-67,True,1,37,0,0,24091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400638500,56021465467668,-68,True,1,37,0,0,24096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400740001,56021573697459,-68,True,1,37,0,0,24102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400844269,56021673682321,-67,True,1,37,0,0,24109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400948777,56021764559261,-67,True,1,37,0,0,24114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401049285,56021881598542,-68,True,1,37,0,0,24120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401155651,56021981626932,-68,True,1,37,0,0,24125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401257408,56022086059129,-68,True,1,37,0,0,24131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401358588,56022191737354,-67,True,1,37,0,0,24137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401462680,56022292283866,-67,True,1,37,0,0,24143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401571829,56022394135067,-66,True,1,37,0,0,24148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401680961,56022500889603,-68,True,1,37,0,0,24153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401784718,56022605921967,-67,True,1,37,0,0,24158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401893659,56022714071744,-68,True,1,37,0,0,24163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401999240,56022815333189,-68,True,1,37,0,0,24168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402105829,56022922771580,-68,True,1,37,0,0,24174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402207089,56023029054865,-66,True,1,37,0,0,24182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402312909,56023138448835,-66,True,1,37,0,0,24189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402418713,56023235807525,-68,True,1,37,0,0,24194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402524775,56023347810483,-68,True,1,37,0,0,24203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402627779,56023449253777,-68,True,1,37,0,0,24207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402733120,56023549231336,-68,True,1,37,0,0,24212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402835597,56023653999759,-68,True,1,37,0,0,24218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
402938617,56023756695478,-68,True,1,37,0,0,24222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403044453,56023867879884,-68,True,1,37,0,0,24230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403146178,56023968435934,-68,True,1,37,0,0,24235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403253278,56024068794883,-66,True,1,37,0,0,24240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403359899,56024175922654,-68,True,1,37,0,0,24247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403468024,56024284802171,-69,True,1,37,0,0,24252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403572821,56024400257835,-69,True,1,37,0,0,24258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403679937,56024507177642,-69,True,1,37,0,0,24265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403787598,56024603299769,-69,True,1,37,0,0,24269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
403895995,56024712022812,-69,True,1,37,0,0,24276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404100707,56024920250942,-68,True,1,37,0,0,24286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404202241,56025021475254,-69,True,1,37,0,0,24293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404303005,56025118604954,-69,True,1,37,0,0,24297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404403946,56025222826339,-69,True,1,37,0,0,24304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404510262,56025331792237,-68,True,1,37,0,0,24310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404616579,56025436017441,-69,True,1,37,0,0,24315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404720399,56025538491380,-69,True,1,37,0,0,24323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404823371,56025644716349,-69,True,1,37,0,0,24328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
404929769,56025749345546,-69,True,1,37,0,0,24334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405038980,56025858497720,-69,True,1,37,0,0,24341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
405141955,56025960377454,-69,True,1,37,0,0,24346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
