Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
388817131,56009684368779,-72,True,1,37,0,0,23363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388925015,56009750362660,-72,True,1,37,0,0,23372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389029782,56009874379451,-72,True,1,37,0,0,23380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389138193,56010006729282,-72,False,1,37,0,0,23386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30D452CEA0085D033B7A52234452008D251B
389239902,56010118580780,-72,True,1,37,0,0,23392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389340604,56010220729407,-73,True,1,37,0,0,23400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389442297,56010305117190,-73,True,1,37,0,0,23405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389543270,56010362618628,-72,True,1,37,0,0,23412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389652962,56010512057144,-72,True,1,37,0,0,23421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389753696,56010646944497,-72,True,1,37,0,0,23426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
389859565,56010685664845,-72,True,1,37,0,0,23432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390069127,56010959366617,-72,True,1,37,0,0,23444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390172932,56011005578625,-72,True,1,37,0,0,23450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390275937,56011165173577,-72,True,1,37,0,0,23456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390379967,56011198560463,-72,True,1,37,0,0,23461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390480923,56011300110748,-72,True,1,37,0,0,23470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390589032,56011451032404,-73,True,1,37,0,0,23476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390689973,56011580197162,-73,True,1,37,0,0,23483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390794755,56011638341325,-72,True,1,37,0,0,23489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
390895008,56011712109575,-72,True,1,37,0,0,23495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391102825,56011919506242,-72,True,1,37,0,0,23511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391103677,56011921422185,-72,True,6,37,0,0,23513,2391391958,0,440CF545CA4F06F80509436F6479
391203495,56012020481828,-72,True,1,37,0,0,23523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391204348,56012023565245,-72,True,6,37,0,0,23525,2391391958,0,440CF545CA4F06F80509436F6479
391311635,56012128012148,-72,True,1,37,0,0,23539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391418801,56012238319108,-72,True,1,37,0,0,23546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391520333,56012340206270,-72,True,1,37,0,0,23551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391623115,56012449370018,-72,True,1,37,0,0,23559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391732008,56012549718482,-72,True,1,37,0,0,23564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391833189,56012653527247,-72,True,1,37,0,0,23570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
391934162,56012751152023,-72,False,1,37,0,0,23574,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0410
392043823,56012867844704,-72,True,1,37,0,0,23582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392144509,56012964487352,-72,True,1,37,0,0,23587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392253977,56013073357279,-72,True,1,37,0,0,23593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392357030,56013174111699,-73,True,1,37,0,0,23598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392465907,56013283695130,-72,False,1,37,0,0,23605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
392569232,56013386894470,-72,True,1,37,0,0,23610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392669486,56013496421743,-72,True,1,37,0,0,23616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392776346,56013599061961,-72,True,1,37,0,0,23622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392885735,56013703170412,-72,True,1,37,0,0,23628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
392994419,56013862892801,-72,True,1,37,0,0,23635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393099504,56013921006416,-72,True,1,37,0,0,23640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393208941,56014025522234,-72,False,1,37,0,0,23646,2391391958,0,4025F545CA4F06F80201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393312010,56014130857490,-72,True,1,37,0,0,23652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393417127,56014233553287,-72,True,1,37,0,0,23658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393520916,56014337923427,-72,True,1,37,0,0,23668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393521769,56014348972727,-72,True,6,37,0,0,23670,2391391958,0,440CF545CA4F06F80509436F6479
393626545,56014502630053,-72,True,1,37,0,0,23682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393726767,56014557522626,-72,True,1,37,0,0,23691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393829260,56014727610968,-72,True,1,37,0,0,23698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
393936649,56014805686355,-72,True,1,37,0,0,23702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
394037142,56014874424797,-72,False,1,37,0,0,23708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0410
394142003,56014960023195,-72,True,1,37,0,0,23712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
394245568,56015063664696,-72,False,1,37,0,0,23717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
394350845,56015168958733,-72,True,1,37,0,0,23724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
394451034,56015273150247,-72,True,1,37,0,0,23729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
394556887,56015376838567,-72,True,1,37,0,0,23736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
394665316,56015499745441,-72,True,1,37,0,0,23744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
394769905,56015602606055,-72,True,1,37,0,0,23749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
394871341,56015708535357,-72,False,1,37,0,0,23755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
394980300,56015816937396,-72,True,1,37,0,0,23762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
395089208,56015916743703,-72,False,1,37,0,0,23768,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0410
395195813,56016026043986,-72,True,1,37,0,0,23774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
395297858,56016116857485,-72,True,1,37,0,0,23779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
395501820,56016321205609,-72,False,1,37,0,0,23789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
395603769,56016419863494,-72,True,1,37,0,0,23794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
395708615,56016531232672,-72,True,1,37,0,0,23800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396025389,56016849729155,-72,True,1,37,0,0,23818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396132506,56016954473586,-72,True,1,37,0,0,23825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396347524,56017169488877,-72,True,1,37,0,0,23838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396452817,56017269099363,-72,True,1,37,0,0,23852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396453669,56017278005414,-72,True,6,37,0,0,23854,2391391958,0,440CF545CA4F06F80509436F6479
396664475,56017489348098,-72,True,1,37,0,0,23874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396773095,56017590431039,-72,True,1,37,0,0,23878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396881541,56017740120350,-72,True,1,37,0,0,23885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
396982306,56017800540770,-72,True,1,37,0,0,23889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
397089951,56017907427156,-72,False,1,37,0,0,23895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000D0410
397191900,56018012571728,-72,True,1,37,0,0,23902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
397292330,56018111010008,-72,False,1,37,0,0,23907,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
397402261,56018226932377,-72,True,1,37,0,0,23915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
397509922,56018360537418,-72,True,1,37,0,0,23921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
397711086,56018545835379,-72,True,1,37,0,0,23933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
397924327,56018748803428,-72,True,1,37,0,0,23945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
398031732,56018914274672,-72,True,1,37,0,0,23952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
398138337,56018955986695,-71,True,1,37,0,0,23958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
398240302,56019057507382,-71,False,1,37,0,0,23966,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
398453080,56019302009360,-72,True,1,37,0,0,23979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
398558389,56019441556408,-72,True,1,37,0,0,23986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
398664019,56019549947126,-73,True,1,37,0,0,23991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
398771375,56019624569723,-72,True,1,37,0,0,23997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
398873420,56019760842290,-72,True,1,37,0,0,24003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399085622,56019904641717,-72,True,1,37,0,0,24014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399189635,56020072495941,-72,True,1,37,0,0,24020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399290817,56020178924479,-72,True,1,37,0,0,24025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399398670,56020301154731,-72,False,1,37,0,0,24031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
399500634,56020386757283,-72,True,1,37,0,0,24035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399603927,56020461577511,-71,False,1,37,0,0,24040,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399711268,56020611609216,-72,True,1,37,0,0,24046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399812978,56020697872795,-72,True,1,37,0,0,24050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
399915230,56020737492267,-72,True,1,37,0,0,24055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400020508,56020839606117,-71,True,1,37,0,0,24062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400126616,56020946913641,-71,True,1,37,0,0,24067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400236326,56021114360992,-71,True,1,37,0,0,24074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400339075,56021156706851,-71,True,1,37,0,0,24078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400447744,56021266156267,-71,True,1,37,0,0,24085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400657417,56021530108888,-71,True,1,37,0,0,24100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400864211,56021686493408,-72,True,1,37,0,0,24111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
400967440,56021789863359,-71,True,1,37,0,0,24116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401073070,56021896464690,-72,True,1,37,0,0,24122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401174603,56022002357815,-72,True,1,37,0,0,24127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401275544,56022102362421,-72,True,1,37,0,0,24133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401378293,56022208594979,-71,True,1,37,0,0,24139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401480786,56022310537171,-71,True,1,37,0,0,24145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401588895,56022415056218,-71,True,1,37,0,0,24150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401795737,56022624563690,-71,True,1,37,0,0,24160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
401900534,56022732897773,-71,True,1,37,0,0,24165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
402010467,56022839772510,-71,True,1,37,0,0,24170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
402118368,56022942778464,-71,True,1,37,0,0,24176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
402223404,56023045562759,-71,True,1,37,0,0,24184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
402533172,56023354599616,-72,True,1,37,0,0,24205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
402637777,56023458797316,-71,False,1,37,0,0,24209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
402740526,56023567418839,-71,True,1,37,0,0,24215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
402845323,56023669097578,-71,True,1,37,0,0,24220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
402948873,56023773379012,-71,True,1,37,0,0,24225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
403153042,56023973521143,-71,True,1,37,0,0,24236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
403255792,56024080388918,-72,True,1,37,0,0,24241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
403364444,56024189605604,-72,True,1,37,0,0,24248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
403469482,56024297146935,-72,False,1,37,0,0,24253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
403678867,56024495362436,-71,True,1,37,0,0,24264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
403788064,56024607779375,-71,False,1,37,0,0,24270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1410
403889053,56024711338211,-72,True,1,37,0,0,24275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
403991066,56024814841155,-72,True,1,37,0,0,24279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404091496,56024909184856,-72,True,1,37,0,0,24284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404192774,56025016801781,-72,False,1,37,0,0,24291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
404295074,56025118350716,-72,True,1,37,0,0,24296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404398559,56025219196937,-72,True,1,37,0,0,24303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404503628,56025325569443,-72,True,1,37,0,0,24308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404605865,56025431918249,-71,True,1,37,0,0,24314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404706599,56025536291557,-72,True,1,37,0,0,24322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404809060,56025638877150,-72,True,1,37,0,0,24327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
404915408,56025745017867,-72,False,1,37,0,0,24333,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
405020221,56025853398441,-71,True,1,37,0,0,24339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
405127834,56025955155408,-72,True,1,37,0,0,24344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
