Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3578699721,4490114238950,-56,True,1,37,0,0,11012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3578808342,4490223598400,-56,True,1,37,0,0,11016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3578912148,4490341433050,-56,False,1,37,0,0,11022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450686F7FA7
3579014114,4490431943738,-56,True,1,37,0,0,11026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579114799,4490537298832,-56,True,1,37,0,0,11031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579219645,4490637591253,-56,True,1,37,0,0,11037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579325516,4490743176414,-56,True,1,37,0,0,11042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579434904,4490850713650,-56,True,1,37,0,0,11046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579537942,4490956297543,-57,True,1,37,0,0,11050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579640228,4491057563133,-56,True,1,37,0,0,11055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579747569,4491163124500,-56,True,1,37,0,0,11061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579853456,4491270051130,-56,True,1,37,0,0,11065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3579953645,4491371819704,-56,True,1,37,0,0,11070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580062603,4491514883024,-56,True,1,37,0,0,11075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580164904,4491581290313,-56,True,1,37,0,0,11082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580272518,4491717118737,-56,True,1,37,0,0,11089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580377347,4491793134150,-56,True,1,37,0,0,11092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580482721,4491897276693,-56,True,1,37,0,0,11095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580584495,4492001706489,-56,True,1,37,0,0,11101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580796778,4492245538581,-56,True,1,37,0,0,11109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3580897977,4492334843429,-56,True,1,37,0,0,11113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581002789,4492437551044,-56,True,1,37,0,0,11118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581107364,4492526006658,-55,True,1,37,0,0,11123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581216528,4492645608971,-56,True,1,37,0,0,11128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581317247,4492758517820,-55,True,1,37,0,0,11131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581423582,4492863885091,-56,True,1,37,0,0,11136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581533482,4492967689476,-56,True,1,37,0,0,11139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581640312,4493064658601,-56,True,1,37,0,0,11144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581740310,4493182742667,-56,True,1,37,0,0,11151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581843379,4493292122304,-56,True,1,37,0,0,11154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3581947889,4493361817030,-56,True,1,37,0,0,11158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582052910,4493555611472,-56,True,1,37,0,0,11164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582155708,4493604948851,-56,True,1,37,0,0,11166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582264890,4493710632618,-56,True,1,37,0,0,11171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582366071,4493811397941,-56,True,1,37,0,0,11175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582471413,4493916352662,-56,True,1,37,0,0,11179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582577043,4493999961803,-56,True,1,37,0,0,11184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582683936,4494123185903,-55,True,1,37,0,0,11190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582784623,4494228336902,-55,True,1,37,0,0,11195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582887356,4494366536200,-55,True,1,37,0,0,11200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3582991705,4494436420363,-56,True,1,37,0,0,11205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583094695,4494546114634,-56,True,1,37,0,0,11209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583202052,4494643159991,-55,True,1,37,0,0,11214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583305874,4494746468133,-55,True,1,37,0,0,11218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583415344,4494848632230,-55,True,1,37,0,0,11223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583516542,4494954732501,-55,True,1,37,0,0,11227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583625708,4495119936006,-54,True,1,37,0,0,11231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583735146,4495166623494,-55,True,1,37,0,0,11233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583835303,4495269634921,-54,True,1,37,0,0,11237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3583940613,4495370661262,-55,True,1,37,0,0,11243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584050002,4495476368373,-54,True,1,37,0,0,11248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584158703,4495581150464,-55,True,1,37,0,0,11251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584258941,4495702399228,-54,True,1,37,0,0,11257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584366316,4495792407285,-55,True,1,37,0,0,11260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584468089,4495896776158,-55,True,1,37,0,0,11265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584577014,4496005012921,-54,True,1,37,0,0,11269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584681349,4496111170940,-55,True,1,37,0,0,11272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584781826,4496217074002,-54,True,1,37,0,0,11277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584882256,4496375508820,-54,True,1,37,0,0,11282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3584988829,4496422520515,-52,True,1,37,0,0,11285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585095963,4496529707052,-54,True,1,37,0,0,11291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585199225,4496639758200,-54,True,1,37,0,0,11294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585306598,4496747362541,-55,True,1,37,0,0,11301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585409108,4496855415117,-55,True,1,37,0,0,11307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585512609,4496961494579,-55,True,1,37,0,0,11312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585613633,4497117200599,-54,True,1,37,0,0,11318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585716893,4497175708015,-55,True,1,37,0,0,11320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585826298,4497270882480,-55,True,1,37,0,0,11325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3585926985,4497382585268,-57,True,1,37,0,0,11330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586033830,4497484938061,-57,True,1,37,0,0,11333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586137876,4497596241623,-55,True,1,37,0,0,11338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586244258,4497699949046,-55,True,1,37,0,0,11342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586351087,4497764703763,-55,True,1,37,0,0,11346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586455629,4497905546525,-55,True,1,37,0,0,11351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586560907,4498007369031,-55,True,1,37,0,0,11356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586667752,4498111952035,-55,True,1,37,0,0,11361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586773302,4498220051485,-56,True,1,37,0,0,11367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586874997,4498327270948,-55,True,1,37,0,0,11371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3586978481,4498394341975,-55,True,1,37,0,0,11375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3587082734,4498538933870,-55,True,1,37,0,0,11379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3587191389,4498678026045,-55,True,1,37,0,0,11382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3587293403,4498746526733,-54,True,1,37,0,0,11386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3587395880,4498809551620,-54,True,1,37,0,0,11390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3587499446,4498955402714,-54,True,1,37,0,0,11394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3587600660,4499058066870,-54,True,1,37,0,0,11399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3587816127,4499237193665,-54,False,1,37,0,0,11405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69008706646EF6C3C1BE64F148ABD
3587916542,4499338511218,-54,True,1,37,0,0,11411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588025194,4499445260823,-54,True,1,37,0,0,11414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588126696,4499547649346,-54,True,1,37,0,0,11421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588228742,4499650975460,-54,True,1,37,0,0,11426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588333860,4499759725473,-54,True,1,37,0,0,11431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588443792,4499863240816,-55,True,1,37,0,0,11436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588547022,4499964084318,-54,True,1,37,0,0,11441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588652365,4500067209550,-54,True,1,37,0,0,11446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588754569,4500176595563,-54,True,1,37,0,0,11451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588858840,4500284683957,-54,True,1,37,0,0,11456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3588961318,4500392065631,-54,True,1,37,0,0,11462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589070515,4500492181139,-55,True,1,37,0,0,11466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589173777,4500594704793,-55,True,1,37,0,0,11470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589278126,4500700195321,-55,True,1,37,0,0,11476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589378588,4500802186070,-55,True,1,37,0,0,11481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589484666,4500910953831,-55,True,1,37,0,0,11486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589585095,4501013236606,-56,True,1,37,0,0,11493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589686565,4501117185904,-56,True,1,37,0,0,11496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589792436,4501226541381,-56,True,1,37,0,0,11502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3589899073,4501330746728,-56,True,1,37,0,0,11506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590003919,4501439663073,-56,True,1,37,0,0,11512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590108509,4501540903653,-56,True,1,37,0,0,11518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590216633,4501641330827,-55,True,1,37,0,0,11524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590324279,4501750904102,-54,True,1,37,0,0,11528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590427077,4501850891226,-54,True,1,37,0,0,11533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590533155,4501955727475,-54,True,1,37,0,0,11537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590633376,4502058529773,-54,True,1,37,0,0,11543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590735422,4502151832223,-55,True,1,37,0,0,11546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590839756,4502254078175,-54,True,1,37,0,0,11550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3590943818,4502374000032,-55,True,1,37,0,0,11556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591047591,4502477715776,-55,True,1,37,0,0,11558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591155493,4502571638925,-55,True,1,37,0,0,11562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591255683,4502683900064,-55,True,1,37,0,0,11569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591360288,4502785085499,-54,True,1,37,0,0,11572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591465838,4502888969520,-54,True,1,37,0,0,11576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591567884,4502990653976,-54,True,1,37,0,0,11580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591671114,4503091578073,-54,True,1,37,0,0,11584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591771879,4503206656274,-53,True,1,37,0,0,11590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591878518,4503307372504,-54,True,1,37,0,0,11595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3591987155,4503409529230,-55,True,1,37,0,0,11599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592090464,4503513910029,-56,True,1,37,0,0,11604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592190879,4503620682097,-56,True,1,37,0,0,11609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592292620,4503718798974,-57,True,1,37,0,0,11613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592399738,4503830586009,-55,True,1,37,0,0,11619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592508119,4503935582410,-55,True,1,37,0,0,11623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592608612,4504032483163,-57,True,1,37,0,0,11628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592718067,4504154634251,-55,True,1,37,0,0,11634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592823953,4504254847910,-55,True,1,37,0,0,11637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3592928207,4504347825143,-56,True,1,37,0,0,11642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593032812,4504467378241,-56,True,1,37,0,0,11647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593242279,4504665349034,-57,True,1,37,0,0,11655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593347061,4504775891504,-55,True,1,37,0,0,11661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593456514,4504880865349,-56,True,1,37,0,0,11667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593565967,4504989039858,-55,True,1,37,0,0,11672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593669261,4505098167386,-57,True,1,37,0,0,11676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593776139,4505203608759,-56,True,1,37,0,0,11680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593877321,4505293388941,-55,True,1,37,0,0,11685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3593987238,4505415278197,-55,True,1,37,0,0,11691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594089268,4505521352201,-56,True,1,37,0,0,11695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594198434,4505627831960,-57,True,1,37,0,0,11701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594305313,4505724619018,-56,True,1,37,0,0,11706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594412733,4505839887905,-55,True,1,37,0,0,11711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594517803,4505933662722,-56,True,1,37,0,0,11715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594620105,4506034672508,-56,True,1,37,0,0,11720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594730070,4506161165252,-57,True,1,37,0,0,11726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594832371,4506261334315,-56,True,1,37,0,0,11731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3594937217,4506353363308,-56,True,1,37,0,0,11734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595038672,4506453773197,-56,True,1,37,0,0,11738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595145549,4506569656304,-55,True,1,37,0,0,11743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595250411,4506671167379,-56,True,1,37,0,0,11748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595358073,4506781444095,-57,True,1,37,0,0,11752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595463142,4506882342894,-56,True,1,37,0,0,11755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595572595,4507000062152,-55,True,1,37,0,0,11760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595676145,4507102991056,-55,True,1,37,0,0,11765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595776879,4507192366749,-56,True,1,37,0,0,11768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595877085,4507295581877,-56,True,1,37,0,0,11773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3595977274,4507398797550,-55,True,1,37,0,0,11778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596082328,4507501510138,-55,True,1,37,0,0,11782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596187686,4507608364246,-56,True,1,37,0,0,11786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596297395,4507724617492,-56,True,1,37,0,0,11789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596399361,4507815634759,-52,True,1,37,0,0,11792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596503135,4507918190594,-54,True,1,37,0,0,11798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596608492,4508045247478,-55,True,1,37,0,0,11801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596715626,4508151266047,-55,True,1,37,0,0,11806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596825352,4508259547882,-55,True,1,37,0,0,11811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3596926037,4508360970144,-55,True,1,37,0,0,11815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3597030835,4508449495972,-55,True,1,37,0,0,11822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3597134113,4508568627395,-55,True,1,37,0,0,11828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3597240767,4508681273957,-55,True,1,37,0,0,11832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3597344508,4508777654907,-55,True,1,37,0,0,11836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
