Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2715071020,8004120064564,-59,True,1,37,0,0,44174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715180747,8004229498905,-58,True,1,37,0,0,44177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715285546,8004299548864,-59,True,1,37,0,0,44179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715386056,8004422454994,-58,True,1,37,0,0,44184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715492630,8004539464914,-59,True,1,37,0,0,44189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715599461,8004619820020,-59,True,1,37,0,0,44194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715704564,8004742604972,-59,True,1,37,0,0,44199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715809395,8004851380681,-59,True,1,37,0,0,44204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2715911106,8004960008693,-59,True,1,37,0,0,44208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716012848,8005060788915,-59,True,1,37,0,0,44212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716116351,8005135588275,-60,True,1,37,0,0,44215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716219598,8005228253985,-59,True,1,37,0,0,44223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716220450,8005250940542,-59,True,6,37,0,0,44225,2391391958,0,440BB394584AFAD60409426F62
2716329500,8005361463594,-59,True,1,37,0,0,44229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716437658,8005462079778,-59,True,1,37,0,0,44233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716538649,8005565619320,-59,True,1,37,0,0,44237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716647064,8005659921137,-59,True,1,37,0,0,44239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716753639,8005777582563,-59,True,1,37,0,0,44244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716860790,8005886323471,-59,True,1,37,0,0,44248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2716967188,8005981093151,-59,True,1,37,0,0,44252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717071202,8006097022876,-59,True,1,37,0,0,44257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717173713,8006199520246,-59,True,1,37,0,0,44261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717276224,8006299573128,-59,True,1,37,0,0,44265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717378479,8006411250431,-59,True,1,37,0,0,44270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717488430,8006525157964,-59,True,1,37,0,0,44275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717598108,8006622373790,-59,True,1,37,0,0,44279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717707771,8006732468332,-59,True,1,37,0,0,44285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717808457,8006818468541,-59,True,1,37,0,0,44288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2717915096,8006938237194,-58,True,1,37,0,0,44293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718018615,8007040511933,-58,True,1,37,0,0,44295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718124934,8007144473747,-58,True,1,37,0,0,44299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718231780,8007249496817,-58,True,1,37,0,0,44304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718334067,8007354908870,-59,True,1,37,0,0,44308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718435265,8007461998888,-59,True,1,37,0,0,44314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718540609,8007563895411,-58,True,1,37,0,0,44317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718641326,8007656915682,-58,True,1,37,0,0,44320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718745085,8007769529361,-59,True,1,37,0,0,44325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718850923,8007859569983,-59,True,1,37,0,0,44330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2718958091,8007973713794,-59,True,1,37,0,0,44334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719064201,8008072810633,-59,True,1,37,0,0,44338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719170311,8008185108835,-58,True,1,37,0,0,44341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719279478,8008292529401,-59,True,1,37,0,0,44346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719383045,8008399457546,-59,True,1,37,0,0,44348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719483988,8008496377064,-59,True,1,37,0,0,44350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719592642,8008606950475,-59,True,1,37,0,0,44355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719698992,8008708130291,-59,True,1,37,0,0,44359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719803087,8008840934951,-59,True,1,37,0,0,44366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2719912270,8008946758608,-59,True,1,37,0,0,44370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720021949,8009050656627,-59,True,1,37,0,0,44373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720131387,8009226901687,-59,True,1,37,0,0,44379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720239546,8009261861537,-59,True,1,37,0,0,44381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720340265,8009349769215,-59,True,1,37,0,0,44386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720440503,8009506373609,-59,True,1,37,0,0,44391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720543493,8009606739358,-59,True,1,37,0,0,44394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720648052,8009728938697,-59,True,1,37,0,0,44398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720757748,8009770252679,-59,True,1,37,0,0,44401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720861297,8009883494213,-59,True,1,37,0,0,44407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2720969216,8010012244866,-59,True,1,37,0,0,44413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721075360,8010114661568,-58,True,1,37,0,0,44418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721175518,8010271872220,-59,True,1,37,0,0,44423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721277533,8010378690872,-59,True,1,37,0,0,44425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721383115,8010431095735,-59,True,1,37,0,0,44427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721483530,8010503361640,-59,True,1,37,0,0,44433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721591401,8010677182464,-59,True,1,37,0,0,44437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721694168,8010715370809,-59,True,1,37,0,0,44440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721800007,8010820154518,-59,True,1,37,0,0,44446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721906613,8010921955366,-59,True,1,37,0,0,44449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722008643,8011095920845,-59,True,1,37,0,0,44455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722115730,8011134286993,-59,True,1,37,0,0,44458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722219985,8011272080870,-59,True,1,37,0,0,44462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722324800,8011368992008,-59,True,1,37,0,0,44466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722434462,8011449956376,-58,True,1,37,0,0,44469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722540796,8011569473798,-58,True,1,37,0,0,44473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722645307,8011659760536,-59,True,1,37,0,0,44477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722750586,8011767387005,-58,True,1,37,0,0,44480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722852889,8011872177836,-59,True,1,37,0,0,44487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2722959511,8012053020715,-58,True,1,37,0,0,44491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723065334,8012080749795,-59,True,1,37,0,0,44493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723175285,8012245920870,-59,True,1,37,0,0,44500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723279300,8012290009896,-59,True,1,37,0,0,44503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723388226,8012406801462,-59,True,1,37,0,0,44507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723493601,8012531098091,-59,True,1,37,0,0,44510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723596608,8012638731965,-59,True,1,37,0,0,44514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723701678,8012789967218,-59,True,1,37,0,0,44518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723808556,8012845224813,-59,True,1,37,0,0,44520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2723914683,8012938428286,-59,True,1,37,0,0,44524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724017211,8013086293734,-59,True,1,37,0,0,44528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724124377,8013208436152,-59,True,1,37,0,0,44531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724231767,8013247932368,-58,True,1,37,0,0,44535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724338406,8013401118011,-59,True,1,37,0,0,44540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724445556,8013484642831,-59,True,1,37,0,0,44543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724546531,8013563897482,-59,True,1,37,0,0,44549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724647778,8013671488582,-59,True,1,37,0,0,44552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724863839,8013926236577,-59,True,1,37,0,0,44564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2724967102,8014030440446,-59,True,1,37,0,0,44568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725072477,8014086594757,-59,True,1,37,0,0,44573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725178620,8014240416191,-59,True,1,37,0,0,44577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725281370,8014315955703,-59,True,1,37,0,0,44580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725384857,8014437098883,-59,True,1,37,0,0,44584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725491975,8014501788621,-59,True,1,37,0,0,44588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725595494,8014605419897,-59,True,1,37,0,0,44592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725696949,8014772921378,-59,True,1,37,0,0,44597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725805843,8014862357620,-58,True,1,37,0,0,44599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2725908563,8014932607002,-58,True,1,37,0,0,44602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726017745,8015036409145,-58,True,1,37,0,0,44607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726123823,8015149407529,-59,True,1,37,0,0,44611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726230158,8015242725632,-58,True,1,37,0,0,44617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726331949,8015394761647,-58,True,1,37,0,0,44621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726433947,8015476752886,-58,True,1,37,0,0,44625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726543610,8015606053077,-58,True,1,37,0,0,44630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726652057,8015665342410,-58,True,1,37,0,0,44633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726759175,8015817850768,-58,True,1,37,0,0,44640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726865542,8015888542076,-58,True,1,37,0,0,44643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2726967525,8015975707962,-58,True,1,37,0,0,44646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727076995,8016102259796,-58,True,1,37,0,0,44651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727182098,8016226644823,-58,True,1,37,0,0,44655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727285632,8016296152415,-58,True,1,37,0,0,44658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727388959,8016436002363,-58,True,1,37,0,0,44663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727496558,8016522064605,-58,True,1,37,0,0,44665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727599293,8016610936597,-58,True,1,37,0,0,44668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727704363,8016728732973,-58,True,1,37,0,0,44672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727807178,8016867228900,-58,True,1,37,0,0,44677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2727909945,8016962363060,-58,True,1,37,0,0,44680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728013175,8017031365698,-58,True,1,37,0,0,44683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728118246,8017138177090,-58,True,1,37,0,0,44687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728224100,8017287170713,-58,True,1,37,0,0,44691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728328627,8017341158349,-58,True,1,37,0,0,44693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728430594,8017451569582,-58,True,1,37,0,0,44697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728534080,8017554551692,-58,True,1,37,0,0,44702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728637071,8017663535144,-58,True,1,37,0,0,44706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728739534,8017768563335,-58,True,1,37,0,0,44711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728840492,8017877447543,-58,True,1,37,0,0,44716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2728948427,8017986343226,-58,True,1,37,0,0,44721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729052186,8018083162880,-58,True,1,37,0,0,44726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729153209,8018177060622,-58,True,1,37,0,0,44730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729256231,8018292057602,-58,True,1,37,0,0,44734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729363653,8018443232354,-58,True,1,37,0,0,44738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729464933,8018514073582,-58,True,1,37,0,0,44742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729574627,8018582471577,-58,True,1,37,0,0,44747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729682562,8018723088912,-58,True,1,37,0,0,44752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729790417,8018830164437,-58,True,1,37,0,0,44755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2729899599,8018972160685,-58,True,1,37,0,0,44760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730002318,8019027898392,-58,True,1,37,0,0,44763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730108444,8019119457131,-58,True,1,37,0,0,44766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730209707,8019237970935,-58,True,1,37,0,0,44771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730315786,8019385919154,-58,True,1,37,0,0,44776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730421144,8019436082267,-58,True,1,37,0,0,44779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730522327,8019547215570,-58,True,1,37,0,0,44782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730624582,8019687980410,-58,True,1,37,0,0,44786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730729700,8019779364002,-58,True,1,37,0,0,44789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730839155,8019911290178,-58,True,1,37,0,0,44795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2730946562,8019967453633,-58,True,1,37,0,0,44797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731048256,8020089598093,-58,True,1,37,0,0,44801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731149727,8020189597082,-58,True,1,37,0,0,44806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731250158,8020292236697,-58,True,1,37,0,0,44810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731355788,8020375709069,-58,True,1,37,0,0,44814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731461339,8020498167773,-58,True,1,37,0,0,44819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731563802,8020635209782,-58,True,1,37,0,0,44824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731670649,8020714284243,-58,True,1,37,0,0,44827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731773895,8020805112666,-58,True,1,37,0,0,44830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731874358,8020926977926,-58,True,1,37,0,0,44835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731976852,8021027393337,-58,True,1,37,0,0,44838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732083956,8021170845470,-58,True,1,37,0,0,44842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732193873,8021272016297,-58,True,1,37,0,0,44846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732299745,8021345350906,-58,True,1,37,0,0,44848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732406399,8021450929133,-58,True,1,37,0,0,44852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732514510,8021550055768,-57,True,1,37,0,0,44856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732624188,8021636401128,-59,True,1,37,0,0,44861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732726427,8021760663388,-54,True,1,37,0,0,44866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732833018,8021894528097,-56,True,1,37,0,0,44871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2732937608,8022003730600,-59,True,1,37,0,0,44875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733045207,8022070543632,-58,True,1,37,0,0,44879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733153589,8022200670558,-57,True,1,37,0,0,44883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733259220,8022285363468,-57,True,1,37,0,0,44887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733359667,8022382723959,-58,True,1,37,0,0,44892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2733466066,8022475646667,-58,True,1,37,0,0,44896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
