Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
286413306,53030710121277,-72,True,1,37,0,0,13344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286514566,53030810946638,-72,True,1,37,0,0,13349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286623235,53030912128341,-73,True,1,37,0,0,13355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286726495,53031042850527,-72,True,1,37,0,0,13361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286835948,53031142745238,-72,True,1,37,0,0,13366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286942281,53031229108604,-71,True,1,37,0,0,13372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
287051413,53031356878257,-71,False,1,37,0,0,13378,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB0AC28F452D6A080FD45387B42310450000E0423
287160065,53031460595943,-71,False,1,37,0,0,13385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
287263037,53031563269560,-71,True,1,37,0,0,13390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
287365035,53031666459588,-71,True,1,37,0,0,13396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
287467080,53031752839146,-71,True,1,37,0,0,13402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
287569620,53031860685700,-72,True,1,37,0,0,13408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
287670865,53031961035729,-72,False,1,37,0,0,13413,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F273F1EE5297B
287887433,53032215877946,-72,False,1,37,0,0,13423,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
287992215,53032278303905,-71,True,1,37,0,0,13428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288099587,53032399940484,-71,True,1,37,0,0,13433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288202399,53032509919789,-71,True,1,37,0,0,13439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288311052,53032619308452,-72,True,1,37,0,0,13445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288415561,53032733686756,-72,True,1,37,0,0,13450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288515814,53032806718780,-72,True,1,37,0,0,13454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288618306,53032909328605,-72,False,1,37,0,0,13461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0423
288723407,53033014322087,-72,False,1,37,0,0,13468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288829804,53033122011444,-72,True,1,37,0,0,13475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288937175,53033224255302,-71,True,1,37,0,0,13481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289044852,53033333934890,-72,True,1,37,0,0,13488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289150434,53033450289669,-72,True,1,37,0,0,13495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289258605,53033557715151,-72,False,1,37,0,0,13500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
289361642,53033664027894,-72,True,1,37,0,0,13507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289470551,53033771322586,-72,True,1,37,0,0,13512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289572307,53033878360972,-72,True,1,37,0,0,13517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289675856,53034006237715,-72,True,1,37,0,0,13524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289776077,53034062063195,-72,True,1,37,0,0,13527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289882186,53034167624740,-72,True,1,37,0,0,13532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289987750,53034301373663,-72,True,1,37,0,0,13540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290088179,53034375044241,-72,False,1,37,0,0,13544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0423
290192355,53034479791887,-72,True,6,37,0,0,13554,2391391958,0,440DB834BEAF3FED0609456C697365
290292684,53034585606035,-72,True,1,37,0,0,13560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290393417,53034710232761,-73,True,1,37,0,0,13564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290596579,53034918168719,-72,True,1,37,0,0,13573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290701903,53035010178060,-72,False,1,37,0,0,13578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0423
290810523,53035114246290,-72,True,1,37,0,0,13585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290912552,53035235632897,-72,True,1,37,0,0,13591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291013269,53035334751192,-72,True,1,37,0,0,13598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291123201,53035437781247,-72,False,1,37,0,0,13604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291225982,53035543180604,-72,True,1,37,0,0,13611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291333626,53035668209497,-72,True,1,37,0,0,13618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291440983,53035758223564,-72,True,1,37,0,0,13622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291542435,53035841536967,-71,True,1,37,0,0,13628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291649088,53035970534511,-71,True,1,37,0,0,13635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291754189,53036072151027,-71,True,1,37,0,0,13640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291857177,53036167268197,-71,True,1,37,0,0,13646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291963286,53036293008002,-72,True,1,37,0,0,13652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292170559,53036486230783,-76,False,1,37,0,0,13663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42318451000E0023
293011396,53037323988204,-82,False,1,37,0,0,13706,2391391958,0,4024B834BEAF3FED0201065BFF4C800215098AB1AC20F442D6A0803D45387B42310454000E04
293424599,53037712723205,-76,True,1,37,0,0,13726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293737932,53038046436595,-75,False,1,37,0,0,13742,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F443D6A080FD45387B42310450000E0423
293838953,53038126689106,-74,False,1,37,0,0,13748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
293944293,53038293805049,-75,True,1,37,0,0,13753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294257948,53038585626925,-73,True,1,37,0,0,13769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294367672,53038684799819,-70,True,1,37,0,0,13775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294469924,53038792403771,-69,True,1,37,0,0,13782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294577009,53038901496770,-71,True,1,37,0,0,13787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294678751,53038964097589,-74,False,1,37,0,0,13792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000E0423
294886024,53039213207821,-75,True,1,37,0,0,13806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294991688,53039314839105,-72,True,6,37,0,0,13814,2391391958,0,440DB834BEAF3FED0609456C697365
295094912,53039382012174,-73,False,1,37,0,0,13819,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295197661,53039487925190,-73,False,1,37,0,0,13822,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0423
295297658,53039591485375,-73,True,1,37,0,0,13829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295401926,53039694010556,-73,True,1,37,0,0,13835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295612591,53039904970455,-75,False,1,37,0,0,13847,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
295718220,53040014136176,-71,True,1,37,0,0,13852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295821017,53040115519429,-71,False,1,37,0,0,13858,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295924310,53040216075228,-74,True,1,37,0,0,13863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296031426,53040324812429,-72,True,1,37,0,0,13867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296135198,53040434168769,-73,True,1,37,0,0,13873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296241595,53040537558266,-72,True,1,37,0,0,13878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296343096,53040642202685,-74,False,1,37,0,0,13882,2391391958,0,4025B834BEAF3FED0201061BFF4C020215098AB1AC28F442D6A080FE45387B42310450000E0423
296448709,53040749118653,-75,True,1,37,0,0,13888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296550466,53040854751132,-75,True,1,37,0,0,13893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296656286,53040959082333,-74,True,1,37,0,0,13900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296758538,53041063554116,-75,False,1,37,0,0,13905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E0423
296968148,53041269725808,-73,False,1,37,0,0,13913,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
297068849,53041372319367,-73,True,1,37,0,0,13918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297174205,53041472363899,-74,False,1,37,0,0,13923,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E83F27675685207F
297276410,53041574466326,-74,True,1,37,0,0,13929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297486579,53041783448541,-76,True,1,37,0,0,13937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297592415,53041891738681,-76,False,1,37,0,0,13941,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0423
297701068,53041986221096,-77,False,1,37,0,0,13947,2391391958,0,4045B834BEAF3FED0401060BFF4C400215098AB1AC28F442DEA080FD4538FB42310450000E0423E80F2703924597A2794CDA28FC67F400B61C368687371F568CAE7B8D5862EE9F
297805401,53042097239304,-77,False,1,37,0,0,13953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297908694,53042202856078,-77,False,3,37,0,0,13958,2391391958,0,C225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0423
298118318,53042413399068,-77,True,1,37,0,0,13968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298329432,53042616594574,-76,False,1,37,0,0,13978,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298430708,53042720238065,-76,False,1,37,0,0,13984,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000E0423
298531202,53042829008759,-75,True,1,37,0,0,13989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298637326,53042930308428,-74,False,1,37,0,0,13996,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298739018,53043030301478,-74,True,1,37,0,0,14001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298842087,53043135303757,-74,True,1,37,0,0,14006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298948164,53043239648260,-75,True,1,37,0,0,14013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299161149,53043449175005,-76,False,1,37,0,0,14025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0423
299370022,53043661468954,-76,False,1,37,0,0,14035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
299580399,53043875224001,-77,False,1,37,0,0,14045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0423
299897973,53044194649706,-77,False,1,37,0,0,14058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300107886,53044400937285,-78,False,1,37,0,0,14068,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000E0423
300833895,53045120847894,-78,False,1,37,0,0,14105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
301372614,53045665007484,-79,False,1,37,0,0,14134,2391391958,0,4025B834BEAF3FED020D061BFF4C00C215098AB1AC28F442D69080FD45387B42310450004E0423
301577823,53045899288147,-80,False,1,37,0,0,14144,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AF1AC28F446D6A080FD45387B42310450000E
301680827,53046002990533,-80,False,1,37,0,0,14149,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450030E0423
301786135,53046107199702,-80,False,1,37,0,0,14154,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC18F442B6A080FD45387B42310450000E0423
301889173,53046211240598,-79,False,3,37,0,0,14160,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42710450000E0423
302518368,53046849668513,-80,False,1,37,0,0,14189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080F945386B42310450000E0423
302836917,53047174005437,-80,False,1,37,0,0,14204,2391391958,0,4025B834BEAF3FED0221061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450200E0423
303269287,53047592725638,-80,False,1,37,0,0,14225,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F742D6A080FD65387B42310450040E0423
304207945,53048537262275,-77,False,1,37,0,0,14271,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC283442D6A080FD45387B42310450000F0423
304312757,53048597557075,-78,False,1,37,0,0,14277,2391391958,0,4025B834BEAF3FED0201061BFF40000205098AB1AC28F442D6A080FD45387B42310450000E0423
304420386,53048704916957,-77,False,1,37,0,0,14288,2391391958,0,4025B834BEAF3FED2201067BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
304525151,53048809474710,-77,False,1,37,0,0,14297,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000E0403
304625868,53048959859336,-78,False,1,37,0,0,14302,2391391958,0,4025B834BEAF3FED0601067BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0423
304832886,53049179250508,-77,False,1,37,0,0,14313,2391391958,0,4023B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E
304941825,53049288286487,-77,True,1,37,0,0,14317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305354148,53049713251383,-78,False,1,37,0,0,14337,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42311450004E0423
305564797,53049863153036,-77,False,1,37,0,0,14344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000E0423
305672905,53050022056108,-77,False,1,37,0,0,14351,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450080E0423
305779223,53050103412728,-77,True,1,37,0,0,14355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305888435,53050215617444,-77,False,1,37,0,0,14361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000E0423
305990704,53050319176934,-76,True,1,37,0,0,14365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306202473,53050532945276,-76,True,1,37,0,0,14375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
306302934,53050630786100,-77,False,1,37,0,0,14380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
306728263,53051054713115,-77,False,1,37,0,0,14402,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0423E80F279786657CFABC737252DCFD4584B6CE1646CBD2CDAE7C2A1B756242CB4A1716BB10016AD65C5C96BC0EE910F551E1B9914882744B7FB0445FD684A6973D
306830469,53051147256567,-76,False,1,37,0,0,14407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0523
306935313,53051232391098,-77,False,3,37,0,0,14412,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307036574,53051365073761,-76,False,1,37,0,0,14420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
307145722,53051462778986,-76,False,1,37,0,0,14424,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307355332,53051669041788,-77,True,1,37,0,0,14435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307561836,53051874274220,-78,False,1,37,0,0,14447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0423
307768885,53052083139108,-78,False,9,37,0,0,14458,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
307875235,53052162872311,-79,False,1,37,0,0,14465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000E0423
