Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
285015762,53029309854770,-65,True,1,37,0,0,13252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285123886,53029416188031,-64,True,1,37,0,0,13257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285230475,53029525429826,-65,True,1,37,0,0,13263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285332233,53029617871498,-65,True,1,37,0,0,13273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285333085,53029629855293,-64,True,6,37,0,0,13275,2391391958,0,440EC78FB2E37BC6070944656E6E6973
285439383,53029729855642,-65,True,1,37,0,0,13286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285541332,53029830222501,-65,True,1,37,0,0,13292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285755309,53030046683440,-65,True,1,37,0,0,13304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285860859,53030148818230,-65,True,1,37,0,0,13310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285969799,53030275069761,-65,True,1,37,0,0,13318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286071828,53030363645658,-64,True,1,37,0,0,13324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286173298,53030468686994,-65,True,1,37,0,0,13331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286278575,53030573532432,-64,True,1,37,0,0,13336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286385164,53030679325259,-65,True,1,37,0,0,13342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286597558,53030886747051,-64,True,1,37,0,0,13353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286706211,53031011763581,-64,True,1,37,0,0,13360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286811040,53031121213965,-64,True,1,37,0,0,13365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286914269,53031227465449,-64,True,1,37,0,0,13371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287022650,53031336656667,-64,True,1,37,0,0,13377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287130824,53031418918674,-64,True,1,37,0,0,13382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287232356,53031544856525,-64,True,1,37,0,0,13388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287334386,53031646206209,-65,True,1,37,0,0,13394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287439663,53031752256992,-65,True,1,37,0,0,13401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287545724,53031854928456,-65,True,1,37,0,0,13407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287655113,53031956096216,-65,True,1,37,0,0,13412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287758422,53032063271060,-65,True,1,37,0,0,13418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287860915,53032172600025,-65,True,1,37,0,0,13422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287961105,53032253440116,-65,True,1,37,0,0,13426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288062830,53032351874594,-65,True,1,37,0,0,13431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288166635,53032485934881,-65,True,1,37,0,0,13437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288267561,53032596208693,-65,True,1,37,0,0,13444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288368037,53032700772002,-65,True,1,37,0,0,13449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288470530,53032760727866,-65,True,1,37,0,0,13452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288576111,53032861477123,-65,True,1,37,0,0,13459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288683260,53032969993803,-64,True,1,37,0,0,13466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288790938,53033080370085,-65,True,1,37,0,0,13472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288894935,53033222280377,-65,True,1,37,0,0,13480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289001588,53033330021890,-65,True,1,37,0,0,13487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289101794,53033435190495,-65,True,1,37,0,0,13493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289202478,53033536099123,-65,True,1,37,0,0,13498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289308348,53033631639981,-65,True,1,37,0,0,13504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289413913,53033741398242,-65,True,1,37,0,0,13510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289517447,53033851398306,-65,True,1,37,0,0,13515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289622516,53033941663565,-65,True,1,37,0,0,13521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289726592,53034061234830,-65,True,1,37,0,0,13526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289836238,53034167276650,-65,True,1,37,0,0,13531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289943658,53034268742358,-65,True,1,37,0,0,13538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290045640,53034373186095,-65,True,1,37,0,0,13543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290150180,53034435867914,-65,True,1,37,0,0,13548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290151032,53034467346862,-65,True,6,37,0,0,13550,2391391958,0,440EC78FB2E37BC6070944656E6E6973
290254961,53034541889451,-65,True,1,37,0,0,13558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290466060,53034775964932,-65,True,1,37,0,0,13567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290574249,53034881583825,-65,True,1,37,0,0,13572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290675270,53034986907158,-65,True,1,37,0,0,13577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290783203,53035095570618,-65,True,1,37,0,0,13584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290888833,53035197627184,-65,True,1,37,0,0,13590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290989789,53035276086251,-65,True,1,37,0,0,13595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291090235,53035384415449,-65,True,1,37,0,0,13602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291196072,53035485565124,-65,True,1,37,0,0,13608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291296310,53035589922901,-65,True,1,37,0,0,13615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291398035,53035693314057,-65,True,1,37,0,0,13620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291500800,53035800653393,-65,True,1,37,0,0,13626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291603597,53035889005383,-65,True,1,37,0,0,13632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291712731,53036015131619,-65,True,1,37,0,0,13638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291819607,53036121864603,-65,True,1,37,0,0,13644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291923684,53036229361501,-65,True,1,37,0,0,13650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292032641,53036336293959,-64,True,1,37,0,0,13654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292142030,53036444301675,-64,True,1,37,0,0,13660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292242444,53036553055829,-63,True,1,37,0,0,13667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292344664,53036653088711,-63,True,1,37,0,0,13672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292444901,53036761242894,-63,True,1,37,0,0,13679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292549443,53036866793332,-63,True,1,37,0,0,13684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292655503,53036949014956,-61,True,1,37,0,0,13688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292757453,53037044856763,-63,True,1,37,0,0,13692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292859994,53037150854507,-63,True,1,37,0,0,13695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292964327,53037260202678,-63,True,1,37,0,0,13701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293068677,53037391160589,-63,True,1,37,0,0,13708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293171394,53037466405875,-63,True,1,37,0,0,13713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293281070,53037592388063,-64,True,1,37,0,0,13720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293499241,53037798643163,-64,True,1,37,0,0,13730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293608117,53037904602386,-64,True,1,37,0,0,13735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293716499,53038011760071,-64,True,1,37,0,0,13740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293825120,53038116100809,-64,True,1,37,0,0,13746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294040090,53038326706908,-63,True,1,37,0,0,13756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294145128,53038477423764,-64,True,1,37,0,0,13763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294252036,53038542733743,-64,True,1,37,0,0,13768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294361201,53038652487513,-64,True,1,37,0,0,13774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294465022,53038754768986,-64,True,1,37,0,0,13781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294572397,53038861888090,-64,True,1,37,0,0,13786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294673097,53038963542137,-65,True,1,37,0,0,13791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294782310,53039111512564,-65,True,1,37,0,0,13798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295097198,53039443825908,-65,True,1,37,0,0,13820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295204027,53039527974610,-65,True,1,37,0,0,13824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295306760,53039592236408,-64,True,1,37,0,0,13830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295409253,53039701072979,-64,True,1,37,0,0,13836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295517618,53039804085224,-62,True,1,37,0,0,13841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295625742,53039960554050,-65,True,1,37,0,0,13849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295735435,53040065139062,-65,True,1,37,0,0,13854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295838665,53040146372745,-65,True,1,37,0,0,13860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295945062,53040271559070,-65,True,1,37,0,0,13865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296045284,53040356971648,-65,True,1,37,0,0,13869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296150129,53040435129210,-66,True,1,37,0,0,13875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296259021,53040627764583,-66,True,1,37,0,0,13880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296368426,53040665691412,-66,True,1,37,0,0,13885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296477560,53040770222847,-65,True,1,37,0,0,13890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296582597,53040871081382,-65,True,1,37,0,0,13895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296689185,53041003263727,-65,True,1,37,0,0,13902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296791487,53041107826660,-65,True,1,37,0,0,13907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296896860,53041198575620,-65,True,1,37,0,0,13911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297000120,53041292149717,-65,True,1,37,0,0,13916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297106437,53041393138558,-65,True,1,37,0,0,13920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297214547,53041500378008,-65,True,1,37,0,0,13926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297319408,53041680363321,-65,True,1,37,0,0,13931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297422125,53041738929984,-65,True,1,37,0,0,13934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297522619,53041876967614,-65,True,1,37,0,0,13940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297627191,53041963797261,-65,True,1,37,0,0,13945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297729684,53042017419947,-65,True,1,37,0,0,13949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297831410,53042154676747,-65,True,1,37,0,0,13955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297940320,53042279188973,-65,True,1,37,0,0,13961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298044348,53042379899304,-65,True,1,37,0,0,13966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298146377,53042489304900,-65,True,1,37,0,0,13970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298247574,53042539460268,-65,True,1,37,0,0,13973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298352421,53042645118417,-65,True,1,37,0,0,13980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298452593,53042745331613,-65,True,1,37,0,0,13986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298557119,53042848823433,-65,True,1,37,0,0,13991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298660411,53042953382415,-65,True,1,37,0,0,13998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298762632,53043058980071,-65,True,1,37,0,0,14003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298866421,53043152960165,-65,True,1,37,0,0,14008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298972050,53043270540575,-65,True,1,37,0,0,14015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299077072,53043371992471,-65,True,1,37,0,0,14021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299182925,53043479479433,-65,True,1,37,0,0,14028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299288794,53043654456603,-65,True,1,37,0,0,14034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299396711,53043711116882,-65,True,1,37,0,0,14037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299500292,53043807348830,-65,True,1,37,0,0,14042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299608210,53043913597888,-65,True,1,37,0,0,14047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299716654,53044055428046,-65,True,1,37,0,0,14053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299823228,53044158242809,-65,True,1,37,0,0,14056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299928072,53044262975369,-65,True,1,37,0,0,14060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300036742,53044335818800,-65,True,1,37,0,0,14065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300142850,53044465584215,-65,True,1,37,0,0,14070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300243104,53044543064385,-65,True,1,37,0,0,14076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300349213,53044658539586,-65,True,1,37,0,0,14080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300450714,53044759009260,-65,True,1,37,0,0,14084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300555495,53044862047419,-65,True,1,37,0,0,14090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300663349,53044966148495,-65,True,1,37,0,0,14096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300764610,53045075280452,-65,True,1,37,0,0,14101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300871774,53045206045970,-65,True,1,37,0,0,14107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300978603,53045291257307,-65,True,1,37,0,0,14111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301083912,53045381823054,-65,True,1,37,0,0,14117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301190998,53045505272773,-65,True,1,37,0,0,14124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301296274,53045610537856,-65,True,1,37,0,0,14129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301399312,53045721794615,-65,True,1,37,0,0,14136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301505438,53045841356190,-65,True,1,37,0,0,14141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301614874,53045935799897,-65,True,1,37,0,0,14145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301718647,53046043606011,-65,True,1,37,0,0,14150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301822917,53046133809431,-65,True,1,37,0,0,14155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301926705,53046227425652,-65,True,1,37,0,0,14161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302035598,53046363107008,-65,True,1,37,0,0,14165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302140108,53046458974047,-65,True,1,37,0,0,14169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302243913,53046565238087,-66,True,1,37,0,0,14175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302353319,53046659025566,-65,True,1,37,0,0,14179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302457139,53046762521716,-66,True,1,37,0,0,14183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302565280,53046868422581,-66,True,1,37,0,0,14190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302674173,53046969839321,-66,True,1,37,0,0,14195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302782618,53047095036086,-65,True,1,37,0,0,14200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303095202,53047383854403,-65,True,1,37,0,0,14216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303203120,53047492000616,-65,True,1,37,0,0,14220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303308460,53047617089207,-65,True,1,37,0,0,14226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303410761,53047699327823,-65,True,1,37,0,0,14232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303520742,53047824214115,-65,True,1,37,0,0,14237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303630147,53047927250418,-65,True,1,37,0,0,14243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303739584,53048042666379,-65,True,1,37,0,0,14249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303844653,53048146576421,-65,True,1,37,0,0,14253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303947434,53048233112861,-65,True,1,37,0,0,14258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
