Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2600881482,3512396920636,-75,True,1,37,0,0,36575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2601086453,3512630039373,-75,False,1,37,0,0,36583,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
2601187154,3512671604623,-75,True,1,37,0,0,36586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2601291760,3512788780517,-74,True,1,37,0,0,36591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2601400685,3512942629831,-74,True,1,37,0,0,36594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2601502139,3513049398081,-74,True,1,37,0,0,36597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2601603145,3513078008854,-74,True,1,37,0,0,36600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2601707447,3513259936452,-75,False,2,37,0,0,36604,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2601920369,3513418852800,-74,True,1,37,0,0,36612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2602125372,3513639176275,-74,True,1,37,0,0,36618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2602233289,3513718913896,-74,False,1,37,0,0,36624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A0807D45387B42310450000E0464
2602336039,3513834931387,-75,False,1,37,0,0,36629,2391391958,0,4025B834BEAF3FED0281071BFF48000215098AF1AC28F442D6A080FD45387B42310450000E0464
2602549969,3514090633696,-74,True,1,37,0,0,36639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2602659359,3514193459209,-74,True,1,37,0,0,36642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2602762877,3514237603968,-74,True,1,37,0,0,36647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2602968936,3514453874994,-75,True,1,37,0,0,36658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2603071941,3514620574099,-74,False,1,37,0,0,36665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0564
2603176706,3514721219159,-74,False,1,37,0,0,36668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000E0464
2603390110,3514936832514,-75,False,1,37,0,0,36677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6464
2603499531,3515038767901,-74,True,1,37,0,0,36680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2603608729,3515100655084,-74,False,1,37,0,0,36685,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E
2603715062,3515204966138,-74,False,1,37,0,0,36689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
2603824227,3515319560700,-75,True,1,37,0,0,36694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2603925489,3515448694362,-75,False,1,37,0,0,36700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006E0464
2604137436,3515610075313,-74,False,1,37,0,0,36708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
2604344792,3515866368351,-74,True,1,37,0,0,36714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2604445045,3515982878533,-74,True,1,37,0,0,36720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2604549346,3516073857993,-74,False,1,37,0,0,36723,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
2604652592,3516153753721,-74,True,1,37,0,0,36727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2604761485,3516290373115,-74,True,1,37,0,0,36731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2604863499,3516396198167,-74,True,1,37,0,0,36734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2604969560,3516450392517,-74,False,1,37,0,0,36739,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
2605174515,3516709846006,-75,True,1,37,0,0,36746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2605390014,3516919082737,-75,True,1,37,0,0,36757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2605495628,3516987578322,-75,True,1,37,0,0,36760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2605605353,3517124786607,-74,True,1,37,0,0,36765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2605813924,3517334252508,-75,True,1,37,0,0,36773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2605923570,3517395258232,-74,False,1,37,0,0,36776,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310452000E04
2606031503,3517508168739,-75,False,1,37,0,0,36780,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F446D6A080FD45387B42B10550000E0464
2606133500,3517651076096,-74,True,1,37,0,0,36786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2606341111,3517809780590,-74,False,1,37,0,0,36794,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0454
2606447733,3517962598971,-74,False,1,37,0,0,36801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
2606551058,3518065447889,-75,False,1,37,0,0,36805,2391391958,0,4025B834BEAF3FED0201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000E0464
2606753821,3518275427832,-75,False,1,37,0,0,36815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0460
2606861931,3518363773032,-74,False,1,37,0,0,36818,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E2464A8314E8F32C5087AA4F3CECA9CA224BF42228A15D2A8836D1A18EA8C82518C367B0757C170A5B79F6F95A608F518A406BD4F9D329230CA0E6146E599E39DD353FEE7556D1D54842B9224FDB45B6ED960F76AC2D660AF20E4DD5653F370877C13593718C086752041C799379358D03F8CBA90EA64296F7E3A36C9DC2C0DB29968454E4092635957381B3B6B84E5F0CD97BC345A49705C3FCC6C35555B332B267B575142707C3B2A4C5D8E26641D25932D49904698A4C210DD004CD4B2CCD2A348
2606962649,3518479796819,-74,True,1,37,0,0,36823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2607275457,3518791043320,-75,True,1,37,0,0,36836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2607488413,3518956943921,-74,True,1,37,0,0,36842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2607793381,3519268637350,-74,False,1,37,0,0,36855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
2607902339,3519374231996,-75,True,1,37,0,0,36858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2608010272,3519480084011,-74,True,1,37,0,0,36862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2608117933,3519589474716,-75,False,1,37,0,0,36867,2391391958,0,2025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2608322664,3519793471200,-75,False,1,37,0,0,36874,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0464
2608529396,3519997779926,-75,False,1,37,0,0,36881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000E0464
2608530248,3520003147524,-74,False,6,37,0,0,36883,2391391958,0,440EB834BEAF3FED0709456477217264
2608737262,3520212781766,-75,False,1,37,0,0,36894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0764
2608842029,3520317181719,-74,True,1,37,0,0,36898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2608943258,3520417892031,-75,True,1,37,0,0,36903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2609049591,3520519692395,-74,True,1,37,0,0,36906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2609151557,3520629904436,-74,False,1,37,0,0,36911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B62310450000E0464
2609259730,3520739746723,-75,False,1,37,0,0,36915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
2609363520,3520835942331,-75,False,1,37,0,0,36920,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0464
2609464445,3520951183400,-74,False,1,37,0,0,36925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0464
2609569483,3521057772870,-75,False,1,37,0,0,36929,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2609677400,3521164846613,-74,True,1,37,0,0,36933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2609780966,3521265879749,-74,False,1,37,0,0,36937,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2609887299,3521368851883,-74,True,1,37,0,0,36940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2609995969,3521468431198,-75,True,1,37,0,0,36945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2610212027,3521698237785,-75,False,1,37,0,0,36956,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
2610417847,3521907769231,-74,False,1,37,0,0,36964,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2610636993,3522116538419,-74,True,1,37,0,0,36976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2610737503,3522216326572,-75,True,1,37,0,0,36980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2610955129,3522440243733,-74,True,1,37,0,0,36988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2611062248,3522545874036,-74,True,1,37,0,0,36992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2611165061,3522652729331,-74,True,1,37,0,0,36998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2611372400,3522860830907,-76,False,1,37,0,0,37004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0464
2611473358,3522943157169,-75,False,9,37,0,0,37008,2391391958,0,4625B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2611573611,3523069686721,-75,True,1,37,0,0,37013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2611676409,3523149392603,-75,True,1,37,0,0,37016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2611881636,3523378351803,-75,True,1,37,0,0,37024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2611991537,3523481988352,-74,True,1,37,0,0,37028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2612197101,3523697707796,-75,False,1,37,0,0,37037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000E0464
2612401944,3523873286324,-75,False,1,37,0,0,37043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E0564
2612511621,3523983345589,-74,True,1,37,0,0,37048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2612613666,3524087043779,-74,True,1,37,0,0,37053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2612721536,3524193300444,-74,True,1,37,0,0,37058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2613039576,3524510829111,-74,True,1,37,0,0,37068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2613149222,3524618963539,-74,False,1,37,0,0,37073,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000E0444
2613355761,3524834216601,-74,False,1,37,0,0,37081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000E0464
2613464126,3524938988659,-75,False,1,37,0,0,37085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
2613569468,3525045907580,-74,False,1,37,0,0,37089,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
2613884933,3525384566911,-74,False,1,37,0,0,37104,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2613987490,3525487040370,-74,True,1,37,0,0,37108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2614097439,3525565490706,-75,True,1,37,0,0,37112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
