Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2593920859,3505395360213,-72,True,1,37,0,0,36278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2594026730,3505495627440,-71,True,1,37,0,0,36283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2594228999,3505701494563,-72,False,1,37,0,0,36290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
2594336918,3505809454316,-72,True,1,37,0,0,36297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2594441428,3505917198756,-72,False,1,37,0,0,36301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
2594544434,3506024072928,-72,True,1,37,0,0,36307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2594649010,3506128382929,-72,False,1,37,0,0,36312,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
2594756160,3506229676173,-72,True,1,37,0,0,36315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2594864351,3506336530016,-72,True,1,37,0,0,36319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2594973997,3506457462335,-72,True,1,37,0,0,36324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2595078524,3506564198920,-72,True,1,37,0,0,36330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2595181243,3506650777762,-72,True,1,37,0,0,36334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2595288905,3506760248053,-72,False,1,37,0,0,36337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
2595393463,3506864625904,-72,True,1,37,0,0,36343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2595601525,3507078427769,-72,True,1,37,0,0,36348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2595702803,3507180148889,-72,False,1,37,0,0,36352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2595804050,3507289422399,-72,True,1,37,0,0,36356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2595904561,3507393071460,-72,True,1,37,0,0,36362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2596011952,3507499934519,-72,True,1,37,0,0,36368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2596113391,3507607794439,-72,True,1,37,0,0,36373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2596217421,3507712978473,-72,True,1,37,0,0,36376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2596322444,3507818982735,-72,False,1,37,0,0,36382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2596526153,3508027620192,-72,True,1,37,0,0,36388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2596629463,3508099391947,-72,True,1,37,0,0,36393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2596847029,3508342044885,-72,False,1,37,0,0,36404,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2596950307,3508421659387,-72,True,1,37,0,0,36407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2597053122,3508532834417,-72,True,1,37,0,0,36412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2597161264,3508634276864,-72,True,1,37,0,0,36417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2597264783,3508766867546,-72,True,1,37,0,0,36422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2597372158,3508868294667,-72,True,1,37,0,0,36426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2597474156,3508969550500,-72,False,1,37,0,0,36430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2597582059,3509078757534,-72,False,1,37,0,0,36434,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2597897607,3509393739392,-72,False,1,37,0,0,36444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598005541,3509493911592,-72,True,1,37,0,0,36448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598113477,3509596402087,-72,True,1,37,0,0,36454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598220323,3509698113761,-72,True,1,37,0,0,36457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598328738,3509798281568,-72,True,1,37,0,0,36461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598437120,3509931444001,-72,False,1,37,0,0,36467,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
2598538110,3510036501077,-72,False,1,37,0,0,36471,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598644717,3510114529987,-72,False,1,37,0,0,36474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
2598754683,3510240650088,-72,True,1,37,0,0,36480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598856891,3510327424974,-72,True,1,37,0,0,36485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2598961450,3510436987940,-72,True,1,37,0,0,36491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2599062216,3510537585854,-72,True,1,37,0,0,36495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2599165447,3510645088371,-72,True,1,37,0,0,36501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2599272837,3510745109237,-72,True,1,37,0,0,36506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2599376388,3510853739347,-72,True,1,37,0,0,36510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2599485777,3510956962664,-72,True,1,37,0,0,36514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2599809551,3511301413927,-72,False,1,37,0,0,36526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2834D8EA2DFE69BF474296F42C1D724CF46A
2599913613,3511388347304,-72,True,1,37,0,0,36529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600015339,3511511690042,-72,True,1,37,0,0,36534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600118121,3511587152543,-72,False,1,37,0,0,36538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
2600222120,3511691172124,-72,False,1,37,0,0,36543,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2937914421CA
2600330790,3511840349315,-72,True,1,37,0,0,36550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600439430,3511944456292,-71,True,1,37,0,0,36553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600543475,3512044624431,-71,True,1,37,0,0,36558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600648243,3512147595787,-72,True,1,37,0,0,36563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600752593,3512227548997,-72,True,1,37,0,0,36568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600856143,3512338645432,-72,True,1,37,0,0,36573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2600965310,3512452383200,-72,True,1,37,0,0,36578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601071886,3512554878314,-72,True,1,37,0,0,36582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601174620,3512655493767,-72,True,1,37,0,0,36585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601278891,3512760039512,-72,True,1,37,0,0,36590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601487544,3512970304428,-72,True,1,37,0,0,36596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601597446,3513071487820,-72,True,1,37,0,0,36599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601705061,3513175759815,-71,True,1,37,0,0,36603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601805220,3513308311908,-71,True,1,37,0,0,36607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2601913587,3513388778008,-72,True,1,37,0,0,36611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602124447,3513593377235,-72,True,1,37,0,0,36617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602224910,3513701605185,-71,True,1,37,0,0,36623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602324909,3513804361884,-72,True,1,37,0,0,36628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602429003,3513913538850,-71,True,1,37,0,0,36632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602530266,3514018241420,-72,True,1,37,0,0,36638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602634536,3514127637392,-71,True,1,37,0,0,36641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602738568,3514230923932,-71,True,1,37,0,0,36646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602847734,3514335207462,-71,True,1,37,0,0,36653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2602954565,3514437084281,-72,False,1,37,0,0,36657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2603063731,3514540168002,-71,True,1,37,0,0,36664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603172354,3514644965016,-71,False,1,37,0,0,36667,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2603273889,3514751369082,-71,True,1,37,0,0,36670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603382031,3514858347792,-71,True,1,37,0,0,36676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603483469,3514967750961,-71,False,1,37,0,0,36679,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603584972,3515061199666,-71,True,1,37,0,0,36683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603690588,3515183253644,-71,True,1,37,0,0,36688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603799530,3515292402372,-71,True,1,37,0,0,36693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603903560,3515380861407,-71,True,1,37,0,0,36698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604012775,3515560426331,-71,True,1,37,0,0,36703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604121222,3515595756225,-72,True,1,37,0,0,36705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604225508,3515771769221,-71,True,1,37,0,0,36711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604327459,3515813040545,-72,True,1,37,0,0,36713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604431538,3515913210724,-71,True,1,37,0,0,36719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604639199,3516120744127,-71,True,1,37,0,0,36726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604746333,3516229641387,-71,True,1,37,0,0,36730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604853420,3516331420095,-71,True,1,37,0,0,36733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604955674,3516434254762,-72,True,1,37,0,0,36736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605060729,3516561521228,-72,True,1,37,0,0,36742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605161944,3516642504454,-72,True,1,37,0,0,36745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605269830,3516751545772,-71,True,1,37,0,0,36750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605378773,3516858160062,-72,False,1,37,0,0,36756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
2605483828,3516963783871,-72,False,1,37,0,0,36759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
2605586131,3517073471919,-72,True,1,37,0,0,36764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605692225,3517200133557,-72,True,1,37,0,0,36767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605792912,3517279019424,-71,True,1,37,0,0,36771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605897774,3517391636312,-72,True,1,37,0,0,36775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605998220,3517499377318,-72,True,1,37,0,0,36779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606107948,3517601564379,-72,True,1,37,0,0,36785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606214778,3517683122737,-72,True,1,37,0,0,36789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606323704,3517808941522,-72,True,1,37,0,0,36793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606430344,3517915761174,-72,True,1,37,0,0,36800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606540054,3518014404992,-71,True,1,37,0,0,36803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606640533,3518120839319,-72,True,1,37,0,0,36809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606745811,3518221871489,-72,True,1,37,0,0,36814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606846546,3518331700624,-71,False,1,37,0,0,36817,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606948785,3518430478423,-72,True,1,37,0,0,36822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607053135,3518532408683,-72,True,1,37,0,0,36825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607156173,3518638741719,-71,True,1,37,0,0,36829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607266092,3518743279237,-72,True,1,37,0,0,36835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607375003,3518898772744,-72,True,1,37,0,0,36838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607476714,3518956456534,-72,True,1,37,0,0,36841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607584616,3519106081875,-72,True,1,37,0,0,36847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607694055,3519192491944,-71,True,1,37,0,0,36850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607800710,3519308993300,-72,True,1,37,0,0,36856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607906275,3519410373784,-72,True,1,37,0,0,36859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608012130,3519512755448,-72,True,1,37,0,0,36863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608121777,3519611726620,-72,True,1,37,0,0,36868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608225296,3519720989751,-72,True,1,37,0,0,36871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608325518,3519796147046,-72,True,1,37,0,0,36875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608431838,3519927706165,-72,True,1,37,0,0,36878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608535713,3520035256601,-72,True,6,37,0,0,36885,2391391958,0,440BB394584AFAD60409426F62
2608644058,3520136640339,-72,True,1,37,0,0,36891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608745001,3520240776065,-73,True,1,37,0,0,36895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608849304,3520347813890,-72,False,1,37,0,0,36899,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608949991,3520451591680,-72,True,1,37,0,0,36904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609052021,3520556620430,-72,True,1,37,0,0,36907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609161956,3520630376144,-72,True,1,37,0,0,36912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609271890,3520752213812,-73,True,1,37,0,0,36916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609378784,3520862113607,-73,True,1,37,0,0,36922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609483295,3520968474577,-72,True,1,37,0,0,36926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609589886,3521068436530,-73,True,1,37,0,0,36930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609697052,3521176543505,-73,True,1,37,0,0,36934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609797980,3521278466483,-72,True,1,37,0,0,36938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609901017,3521379617011,-72,True,1,37,0,0,36941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610001977,3521487876396,-72,True,1,37,0,0,36947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610103768,3521595713853,-72,True,1,37,0,0,36950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610205270,3521679740143,-72,True,1,37,0,0,36955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610311141,3521803436622,-72,True,1,37,0,0,36960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610414915,3521885657119,-72,True,1,37,0,0,36963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610518434,3521994934896,-72,True,1,37,0,0,36968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610622480,3522092128642,-72,False,1,37,0,0,36974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
2610725199,3522205220969,-73,False,1,37,0,0,36979,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F44296A0807D4D387F42310450000B056401CA298790F419DEA9D1B6AA92F73434B42A220A8FF3557B4C3CFD23EA620604DAF7128165F1C7BEF4D08E066D39352BAE838B4438B8529DB6405AEDF79C18C1
2610830478,3522315067802,-72,True,1,37,0,0,36983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610940380,3522422909704,-72,False,1,37,0,0,36987,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611043434,3522530024777,-73,True,1,37,0,0,36991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611153098,3522632696089,-72,True,1,37,0,0,36997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611256328,3522756498377,-72,True,1,37,0,0,37000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611361894,3522840208224,-72,True,1,37,0,0,37003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611465125,3522940887619,-72,True,1,37,0,0,37007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611670626,3523144140488,-72,True,1,37,0,0,37015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611774689,3523277741171,-72,True,1,37,0,0,37020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611878481,3523349459873,-72,True,1,37,0,0,37023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611982479,3523459289800,-71,True,1,37,0,0,37027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612091405,3523560907126,-72,True,1,37,0,0,37030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612192844,3523662322679,-72,True,1,37,0,0,37035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612405577,3523910841885,-72,True,1,37,0,0,37044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612510392,3523979328383,-72,True,1,37,0,0,37047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612619542,3524090098302,-72,True,1,37,0,0,37054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612725653,3524197086624,-71,True,1,37,0,0,37059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612833059,3524338989618,-71,True,1,37,0,0,37063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612937362,3524440675048,-72,True,1,37,0,0,37066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613043169,3524542082569,-72,True,1,37,0,0,37069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613151279,3524642064202,-72,True,1,37,0,0,37074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613257374,3524751441364,-71,True,1,37,0,0,37079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613366540,3524834764782,-71,True,1,37,0,0,37082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613471307,3524962223031,-71,True,1,37,0,0,37086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613578393,3525067095670,-72,True,1,37,0,0,37090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
