Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3530669140,13166556128492,-66,True,1,37,0,0,5009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530778274,13166630040230,-67,True,1,37,0,0,5012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530886144,13166747008303,-67,True,1,37,0,0,5016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530992510,13166866962386,-67,True,1,37,0,0,5020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531100685,13166976304602,-67,True,1,37,0,0,5022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531201691,13167078031229,-67,True,1,37,0,0,5025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531307560,13167173781832,-67,True,1,37,0,0,5028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531407719,13167284482877,-67,True,1,37,0,0,5033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531511461,13167386129661,-67,True,1,37,0,0,5035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531621106,13167486985973,-67,True,1,37,0,0,5038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531726977,13167595732143,-66,True,1,37,0,0,5040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531832334,13167698664873,-66,True,1,37,0,0,5044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3531933773,13167808210636,-66,True,1,37,0,0,5049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532039387,13167914452729,-66,True,1,37,0,0,5052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532140377,13168017494898,-66,True,1,37,0,0,5055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532241880,13168123760062,-67,True,1,37,0,0,5058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532342341,13168193844065,-67,True,1,37,0,0,5061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532450483,13168303376896,-67,True,1,37,0,0,5065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532554753,13168440101537,-68,True,1,37,0,0,5068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532657471,13168505485011,-67,True,1,37,0,0,5070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532765837,13168613047401,-67,True,1,37,0,0,5074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532867596,13168751933594,-67,True,1,37,0,0,5078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3532975530,13168831849214,-68,True,1,37,0,0,5080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533085208,13168937064278,-67,True,1,37,0,0,5083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533185366,13169045693402,-68,True,1,37,0,0,5087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533288948,13169151623394,-67,True,1,37,0,0,5091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533396034,13169281884513,-67,True,1,37,0,0,5094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533503439,13169357452013,-67,True,1,37,0,0,5096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533613390,13169461801966,-67,True,1,37,0,0,5102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533715852,13169591866056,-67,True,1,37,0,0,5105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533820874,13169673255793,-67,True,1,37,0,0,5108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3533926952,13169778106408,-67,True,1,37,0,0,5113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534036103,13169884637750,-67,True,1,37,0,0,5116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534136868,13169993407232,-68,True,1,37,0,0,5121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534245794,13170120024092,-67,True,1,37,0,0,5124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534352880,13170200854002,-68,True,1,37,0,0,5126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534460542,13170308507965,-68,True,1,37,0,0,5130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534561516,13170413809799,-68,True,1,37,0,0,5134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534664010,13170523713065,-68,True,1,37,0,0,5138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534767304,13170626449494,-67,True,1,37,0,0,5141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534868295,13170727958151,-68,True,1,37,0,0,5144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3534974660,13170837103580,-68,True,1,37,0,0,5148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535077635,13170940627716,-67,True,1,37,0,0,5151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535186001,13171050046417,-67,True,1,37,0,0,5156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535292382,13171155701472,-68,True,1,37,0,0,5158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535394892,13171258314684,-68,True,1,37,0,0,5162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535497690,13171344343313,-67,True,1,37,0,0,5167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535498543,13171362026039,-67,True,6,37,0,0,5169,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3535598617,13171472404702,-67,True,1,37,0,0,5174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535708567,13171569128721,-67,True,1,37,0,0,5176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535812644,13171660752087,-67,True,1,37,0,0,5179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3535913859,13171767151058,-68,True,1,37,0,0,5183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536016321,13171879786344,-67,True,1,37,0,0,5188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536125279,13171980534311,-68,True,1,37,0,0,5191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536226765,13172082987814,-67,True,1,37,0,0,5194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536328284,13172185262563,-68,True,1,37,0,0,5198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536433385,13172296729967,-68,True,1,37,0,0,5204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536538696,13172389364357,-68,True,1,37,0,0,5206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536643717,13172504063764,-67,True,1,37,0,0,5210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536747235,13172611130305,-67,True,1,37,0,0,5213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536855362,13172710107724,-67,True,1,37,0,0,5216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3536957120,13172811592814,-68,True,1,37,0,0,5219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537059934,13172916471247,-67,True,1,37,0,0,5222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537161468,13173021766762,-68,True,1,37,0,0,5226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537266075,13173131175451,-67,True,1,37,0,0,5229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537367048,13173222345644,-67,True,1,37,0,0,5233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537471830,13173339354768,-67,True,1,37,0,0,5239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537574820,13173422905147,-67,True,1,37,0,0,5242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537678914,13173549840927,-67,True,1,37,0,0,5247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537782752,13173653875416,-68,True,1,37,0,0,5250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537888046,13173768568067,-68,True,1,37,0,0,5253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3537992316,13173855202253,-67,True,1,37,0,0,5257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538097675,13173960682066,-67,True,1,37,0,0,5260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538205353,13174070043490,-67,True,1,37,0,0,5264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538305559,13174175589647,-67,True,1,37,0,0,5267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538410165,13174283812566,-67,True,1,37,0,0,5270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538516275,13174388523324,-67,True,1,37,0,0,5274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538619569,13174473332027,-67,True,1,37,0,0,5277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538725694,13174599658798,-68,True,1,37,0,0,5281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538830541,13174704249872,-68,True,1,37,0,0,5285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3538934027,13174811859792,-68,True,1,37,0,0,5288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539038857,13174889017351,-68,True,1,37,0,0,5292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539147238,13175026094490,-67,True,1,37,0,0,5297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539254916,13175126102953,-67,True,1,37,0,0,5300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539361299,13175232300387,-67,True,1,37,0,0,5304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539466673,13175335366187,-68,True,1,37,0,0,5307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539569663,13175426056541,-67,True,1,37,0,0,5311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539676253,13175547950085,-67,True,1,37,0,0,5314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539786172,13175651054929,-68,True,1,37,0,0,5317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539886873,13175755209723,-68,True,1,37,0,0,5320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3539993447,13175861680513,-67,True,1,37,0,0,5325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540096678,13175962827820,-68,True,1,37,0,0,5327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540204323,13176067732773,-68,True,1,37,0,0,5331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540310641,13176177246582,-68,True,1,37,0,0,5334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540518253,13176378928920,-68,True,1,37,0,0,5338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540625404,13176488480842,-69,True,1,37,0,0,5341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540729193,13176595377627,-69,True,1,37,0,0,5345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540830920,13176697678386,-69,True,1,37,0,0,5347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3540939333,13176804024183,-68,True,1,37,0,0,5350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541040612,13176886651041,-68,True,1,37,0,0,5352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541142866,13177008471732,-68,True,1,37,0,0,5354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541246191,13177112803335,-68,True,1,37,0,0,5357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541347725,13177213421544,-67,True,1,37,0,0,5360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541457452,13177320947821,-67,True,1,37,0,0,5362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541561754,13177427853061,-68,True,1,37,0,0,5365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541670632,13177529594502,-68,True,1,37,0,0,5369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541780037,13177631583354,-67,True,1,37,0,0,5371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541882004,13177739090385,-66,True,1,37,0,0,5373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3541986338,13177844528647,-67,True,1,37,0,0,5377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542092161,13177948446588,-67,True,1,37,0,0,5379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542197982,13178049091542,-67,True,1,37,0,0,5381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542301036,13178153845012,-67,True,1,37,0,0,5384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542402730,13178260954450,-67,True,1,37,0,0,5388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542506552,13178362167024,-67,True,1,37,0,0,5391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542607031,13178460744804,-67,True,1,37,0,0,5394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542711557,13178570313425,-67,True,1,37,0,0,5398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542814866,13178679671064,-68,True,1,37,0,0,5401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3542915041,13178784406084,-67,True,1,37,0,0,5404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543017263,13178874317790,-66,True,1,37,0,0,5407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543121037,13178994639262,-66,True,1,37,0,0,5412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543221500,13179095080573,-67,True,1,37,0,0,5414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543329689,13179204006816,-67,True,1,37,0,0,5417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543439351,13179312116021,-67,True,1,37,0,0,5419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543544469,13179421543003,-66,True,1,37,0,0,5422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543651043,13179526435684,-66,True,1,37,0,0,5425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543758962,13179627640125,-66,True,1,37,0,0,5429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543861743,13179728349748,-66,True,1,37,0,0,5432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3543967086,13179829003102,-66,True,1,37,0,0,5435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544070107,13179933860388,-66,True,1,37,0,0,5438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544178505,13180038379004,-65,True,1,37,0,0,5441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544281543,13180145853943,-65,True,1,37,0,0,5446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544382742,13180250034090,-66,True,1,37,0,0,5448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544484756,13180330809844,-66,True,1,37,0,0,5451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544485608,13180350234209,-65,True,6,37,0,0,5453,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3544591346,13180459541349,-66,True,1,37,0,0,5457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544694672,13180547773322,-66,True,1,37,0,0,5459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544800238,13180660865213,-66,True,1,37,0,0,5462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3544903244,13180773377003,-66,True,1,37,0,0,5465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545012154,13180880011940,-66,True,1,37,0,0,5467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545112391,13180980847272,-66,True,1,37,0,0,5469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545213622,13181083953801,-66,True,1,37,0,0,5471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545321012,13181192684204,-66,True,1,37,0,0,5474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545423234,13181299541813,-66,True,1,37,0,0,5478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545528049,13181408318061,-67,True,1,37,0,0,5481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545630846,13181479362805,-67,True,1,37,0,0,5483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545732572,13181603338446,-67,True,1,37,0,0,5488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545840186,13181703670782,-67,True,1,37,0,0,5493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3545940361,13181791894480,-67,True,1,37,0,0,5497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546043126,13181920154198,-67,True,1,37,0,0,5501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546147429,13181997311866,-67,True,1,37,0,0,5505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546254291,13182133889649,-67,True,1,37,0,0,5509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546354753,13182238286221,-67,True,1,37,0,0,5512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546462607,13182340620967,-67,True,1,37,0,0,5517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546567965,13182443836633,-67,True,1,37,0,0,5519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546674316,13182552013221,-67,True,1,37,0,0,5522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546776825,13182638153226,-67,True,1,37,0,0,5525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546884471,13182758917129,-67,True,1,37,0,0,5529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3546987701,13182854590576,-67,True,1,37,0,0,5532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547090436,13182969928371,-67,True,1,37,0,0,5536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547198881,13183044878765,-67,True,1,37,0,0,5539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547199733,13183076536656,-67,True,6,37,0,0,5541,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3547299072,13183184482109,-67,True,1,37,0,0,5545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547408510,13183298111861,-67,True,1,37,0,0,5548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547509692,13183392572116,-68,True,1,37,0,0,5551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547618105,13183495743019,-68,True,1,37,0,0,5555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547725767,13183598863694,-68,True,1,37,0,0,5559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547829829,13183679525085,-68,True,1,37,0,0,5564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3547932804,13183810588525,-67,True,1,37,0,0,5569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3548038081,13183920105104,-67,True,1,37,0,0,5572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3548144992,13184025551581,-67,True,1,37,0,0,5575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3548253646,13184134914840,-67,True,1,37,0,0,5579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3548362044,13184223277351,-68,True,1,37,0,0,5581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3548464538,13184334067799,-66,True,1,37,0,0,5585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
