Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1316533900,2228083314828,-72,True,1,37,0,0,53099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1316641322,2228190363459,-72,True,1,37,0,0,53105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1316853813,2228404750026,-73,False,1,37,0,0,53113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
1316956354,2228510810788,-73,False,1,37,0,0,53119,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000E0464
1317062992,2228613431784,-73,True,1,37,0,0,53126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1317271931,2228825748027,-72,True,1,37,0,0,53135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1317377513,2228925936091,-72,False,1,37,0,0,53139,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1317486695,2229034692044,-72,True,1,37,0,0,53144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1317592835,2229136998188,-72,True,1,37,0,0,53149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1317696849,2229241563302,-72,True,1,37,0,0,53155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1317801102,2229345173505,-72,True,1,37,0,0,53159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1317904892,2229445010043,-72,True,1,37,0,0,53166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1318005626,2229553409946,-73,False,1,37,0,0,53171,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1318115031,2229659047780,-73,True,1,37,0,0,53178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1318218341,2229761594209,-73,False,1,37,0,0,53185,2391391958,0,4025B834BEAF3FED02010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1318321346,2229867167125,-73,True,1,37,0,0,53191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1318424928,2229969026224,-73,True,1,37,0,0,53196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1318527405,2230074031746,-74,True,1,37,0,0,53202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1318842838,2230387097145,-76,False,1,37,0,0,53215,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0464
1318951236,2230495773961,-75,True,1,37,0,0,53218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1319052193,2230600713144,-74,False,1,37,0,0,53222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
1319159791,2230703991903,-74,False,1,37,0,0,53228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
1319261325,2230810911233,-75,False,1,37,0,0,53233,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1319465848,2231018343456,-74,True,1,37,0,0,53242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1319567093,2231125274052,-75,False,1,37,0,0,53249,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0564
1319667507,2231230861686,-73,True,1,37,0,0,53255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1319776433,2231335227511,-74,True,1,37,0,0,53260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1319878477,2231440185444,-74,True,1,37,0,0,53266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1319981292,2231545212431,-74,False,1,37,0,0,53271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1320089192,2231653353321,-75,True,1,37,0,0,53274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1320291349,2231865857613,-75,True,1,37,0,0,53287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1320498959,2232073756139,-75,False,1,37,0,0,53297,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1320600413,2232182088286,-74,True,1,37,0,0,53300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1320702874,2232247069743,-73,True,1,37,0,0,53304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1320803080,2232353473019,-74,False,1,37,0,0,53310,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000E0464A8314E17
1320905877,2232459749939,-73,True,1,37,0,0,53316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1321113937,2232665376423,-73,False,1,37,0,0,53328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0444
1321219567,2232766237564,-74,False,1,37,0,0,53335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000E0464
1321322860,2232866790408,-73,True,1,37,0,0,53340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1321533959,2233074041730,-73,True,1,37,0,0,53352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1321640084,2233191600132,-73,True,1,37,0,0,53360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1321741794,2233283855361,-74,True,1,37,0,0,53364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1321951165,2233554970775,-74,False,1,37,0,0,53377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0466
1322057995,2233663894717,-74,False,1,37,0,0,53382,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1322160040,2233745302130,-74,True,1,37,0,0,53385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1322478849,2234021609672,-75,False,1,37,0,0,53402,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450000E0464
1322585726,2234185670967,-75,True,1,37,0,0,53408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1322688971,2234262516673,-74,True,1,37,0,0,53413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1322795817,2234368600514,-74,True,1,37,0,0,53421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1322901671,2234502662679,-74,True,1,37,0,0,53426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1323005172,2234578880188,-74,False,1,37,0,0,53429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0464
1323110802,2234703854444,-74,True,1,37,0,0,53435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1323213008,2234798441134,-74,True,1,37,0,0,53440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1323319085,2234916368163,-73,True,1,37,0,0,53448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1323424363,2235023066252,-73,True,1,37,0,0,53451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1323525864,2235100687514,-74,False,1,37,0,0,53456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000E0464
1323627590,2235226926993,-75,False,1,37,0,0,53462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0464
1323838673,2235383782791,-76,True,1,37,0,0,53470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1323944542,2235540455233,-77,False,1,37,0,0,53477,2391391958,0,4025B834BEAF3FED0101061BFF4C300215C98AB1AC28F442DAA080FD45387B42310450000E0464
1324151355,2235754135194,-77,False,1,37,0,0,53489,2391391958,0,4025B834BEAF3FED0201061B7F5D00C21509AAD1AC0854CADAA080FD453A7D4233F453008F4414
1324251351,2235793181895,-75,True,1,37,0,0,53493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1324358181,2235939922807,-74,True,1,37,0,0,53498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1324562464,2236116066066,-71,True,1,37,0,0,53506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1324670877,2236215101368,-71,True,1,37,0,0,53510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1324771083,2236323270803,-74,True,1,37,0,0,53515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1324878744,2236425266926,-73,True,1,37,0,0,53520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1324981462,2236526246697,-73,True,1,37,0,0,53526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325083220,2236634323860,-73,True,1,37,0,0,53529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325183217,2236738404064,-73,True,1,37,0,0,53533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325290862,2236842933204,-74,True,1,37,0,0,53540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325391292,2237016126473,-74,True,1,37,0,0,53545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325499450,2237048361219,-72,True,1,37,0,0,53550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325602680,2237144062224,-73,True,1,37,0,0,53555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325806675,2237363915676,-72,True,1,37,0,0,53566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1325916080,2237470421053,-73,True,1,37,0,0,53571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1326025277,2237578341146,-73,True,1,37,0,0,53576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1326133195,2237756858497,-72,True,1,37,0,0,53584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1326233704,2237795569381,-73,False,1,37,0,0,53588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0464
1326339574,2237880737664,-74,True,1,37,0,0,53593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1326547361,2238131394014,-74,False,1,37,0,0,53603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0464
1326760557,2238327344772,-73,True,1,37,0,0,53614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1326863850,2238403907654,-73,False,1,37,0,0,53619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0464
1326966903,2238507294985,-73,True,1,37,0,0,53624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1327276080,2238859085470,-77,False,1,37,0,0,53638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000E0464
1327376318,2238921905793,-78,False,1,37,0,0,53642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CE0464
1327583641,2239127795226,-77,False,1,37,0,0,53652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000E0464
1327690550,2239236652973,-77,False,1,37,0,0,53658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1328209483,2239752154073,-76,False,1,37,0,0,53678,2391391958,0,4025B834BEAF3FED0201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1328419685,2239971691423,-76,False,1,37,0,0,53689,2391391958,0,4029B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B423184650C0E8C65A81E0E04
1328527874,2240073552263,-76,False,1,37,0,0,53697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD4538FB42310451000E0464
1328630385,2240183032069,-76,False,1,37,0,0,53703,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
1328733134,2240295898426,-76,True,1,37,0,0,53708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1328834123,2240378035606,-76,False,1,37,0,0,53711,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B42F10450000E0464
1329034807,2240587117453,-75,False,1,37,0,0,53723,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1329136756,2240680366457,-75,False,1,37,0,0,53728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1329242306,2240797300899,-75,True,1,37,0,0,53734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1329452973,2241010488999,-75,True,1,37,0,0,53743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1329670072,2241218402010,-75,True,1,37,0,0,53753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1329772854,2241327376000,-75,True,1,37,0,0,53760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1329873843,2241418891482,-74,True,1,37,0,0,53766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1329975840,2241520131382,-74,True,1,37,0,0,53772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1330085262,2241637365448,-74,False,1,37,0,0,53776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
