Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
392166516,1303791513707,-57,True,1,37,0,0,14404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392267489,1303859709377,-56,True,1,37,0,0,14409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392368224,1303960115323,-56,True,1,37,0,0,14414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392470014,1304114766644,-57,True,1,37,0,0,14417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392573307,1304221087455,-57,True,1,37,0,0,14420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392675352,1304358221014,-57,True,1,37,0,0,14423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392783542,1304375831881,-58,True,1,37,0,0,14425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392889604,1304498613454,-58,True,1,37,0,0,14430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392990065,1304667296897,-58,True,1,37,0,0,14433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393092542,1304728335850,-58,True,1,37,0,0,14436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393197835,1304860093568,-60,True,1,37,0,0,14440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393301162,1304936175198,-58,True,1,37,0,0,14443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393403144,1305047372456,-60,True,1,37,0,0,14447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393511508,1305110243685,-58,True,1,37,0,0,14450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393618658,1305210626590,-59,True,1,37,0,0,14454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393724272,1305327278804,-60,True,1,37,0,0,14459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393827501,1305455106959,-60,True,1,37,0,0,14462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
393934890,1305598565095,-60,True,1,37,0,0,14466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394044552,1305636727944,-60,True,1,37,0,0,14470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394145254,1305762295203,-59,True,1,37,0,0,14474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394253379,1305867529924,-59,True,1,37,0,0,14479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394357441,1305972266623,-59,True,1,37,0,0,14483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394459998,1306068186534,-60,True,1,37,0,0,14487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394569644,1306180438776,-60,True,1,37,0,0,14491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394670393,1306261548864,-59,True,1,37,0,0,14494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394773206,1306383440143,-59,True,1,37,0,0,14497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394877476,1306468878408,-59,True,1,37,0,0,14501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
394979201,1306649421082,-59,True,1,37,0,0,14503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395080128,1306671561419,-58,True,1,37,0,0,14506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395185197,1306801016240,-59,True,1,37,0,0,14509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395289739,1306903838630,-60,True,1,37,0,0,14512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395397912,1307007876667,-60,True,1,37,0,0,14516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395501701,1307174808521,-59,True,1,37,0,0,14520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395606786,1307225726329,-60,True,1,37,0,0,14523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395709856,1307382397976,-60,True,1,37,0,0,14527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395813950,1307466704837,-60,True,1,37,0,0,14529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
395914411,1307507340527,-60,True,1,37,0,0,14532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396015113,1307702341017,-60,True,1,37,0,0,14537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396125095,1307740327507,-58,True,1,37,0,0,14539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396225285,1307839985084,-60,True,1,37,0,0,14544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396333201,1308019842307,-60,True,1,37,0,0,14547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396434143,1308045197120,-60,True,1,37,0,0,14550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396535325,1308127391867,-60,True,1,37,0,0,14554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396635483,1308230530200,-59,True,1,37,0,0,14556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396738792,1308338571149,-60,True,1,37,0,0,14561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396845381,1308448020992,-59,True,1,37,0,0,14564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
396951747,1308550515970,-59,True,1,37,0,0,14567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397053184,1308653484359,-59,True,1,37,0,0,14572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397160094,1308756777497,-59,True,1,37,0,0,14575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397264907,1308857418440,-59,True,1,37,0,0,14578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397366872,1308964898529,-59,True,1,37,0,0,14583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397470711,1309066701078,-59,True,1,37,0,0,14585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397577844,1309174903570,-58,True,1,37,0,0,14589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397684210,1309275800065,-59,True,1,37,0,0,14593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397685062,1309276672648,-58,True,6,37,0,0,14595,2391391958,0,440EB834BEAF3FED0709456477617264
397791887,1309400195068,-58,True,1,37,0,0,14600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
397900508,1309592564263,-59,True,1,37,0,0,14605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398009641,1309615387298,-58,True,1,37,0,0,14608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398114999,1309730919363,-58,True,1,37,0,0,14613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398223109,1309824917856,-58,True,1,37,0,0,14617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398326403,1309950899518,-58,True,1,37,0,0,14621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398431951,1310118411773,-58,True,1,37,0,0,14626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398537277,1310142707955,-58,True,1,37,0,0,14629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398742328,1310433678716,-58,True,1,37,0,0,14635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398851782,1310457482621,-58,True,1,37,0,0,14637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
398954564,1310552343679,-58,True,1,37,0,0,14641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399058353,1310664536048,-58,True,1,37,0,0,14647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399165214,1310778324381,-59,True,1,37,0,0,14651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399272108,1310954069021,-59,True,1,37,0,0,14656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399377146,1310985386233,-60,True,1,37,0,0,14658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399486791,1311092996319,-60,True,1,37,0,0,14661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399587221,1311196696314,-60,True,1,37,0,0,14667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399690194,1311290373223,-60,True,1,37,0,0,14670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399798335,1311480978958,-60,True,1,37,0,0,14676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
399900589,1311491494804,-60,True,1,37,0,0,14678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400009978,1311636314453,-60,True,1,37,0,0,14680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400110392,1311798075610,-60,True,1,37,0,0,14686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400215462,1311899811191,-60,True,1,37,0,0,14689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400315668,1311937842217,-60,True,1,37,0,0,14692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400418720,1312109946211,-60,True,1,37,0,0,14696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400520159,1312111444035,-60,True,1,37,0,0,14697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400627580,1312220841524,-60,True,1,37,0,0,14704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400732602,1312419659870,-58,True,1,37,0,0,14707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400839479,1312484638930,-61,True,1,37,0,0,14709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
400939940,1312538134730,-61,True,1,37,0,0,14713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401040658,1312633942363,-61,True,1,37,0,0,14715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401147264,1312744192276,-61,True,1,37,0,0,14719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401251357,1312844697666,-61,True,1,37,0,0,14724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401352027,1312945939005,-61,True,1,37,0,0,14729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401455048,1313052843157,-60,True,1,37,0,0,14733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401556566,1313153449328,-60,True,1,37,0,0,14736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401661411,1313252239325,-60,True,1,37,0,0,14739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401770097,1313367839403,-60,True,1,37,0,0,14744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401875678,1313467417770,-60,True,1,37,0,0,14747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
401978412,1313574608511,-60,True,1,37,0,0,14750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402082233,1313676516178,-60,True,1,37,0,0,14755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402185815,1313782145953,-60,True,1,37,0,0,14757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402286548,1313887649875,-60,True,1,37,0,0,14761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402387746,1313987709595,-60,True,1,37,0,0,14765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402489744,1314092735795,-60,True,1,37,0,0,14767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402594333,1314195775999,-60,True,1,37,0,0,14772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402695291,1314305228030,-60,True,1,37,0,0,14776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402803224,1314403334603,-60,True,1,37,0,0,14779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
402904502,1314511417265,-60,True,1,37,0,0,14783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403013427,1314614578320,-60,True,1,37,0,0,14785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403120577,1314718309428,-60,True,1,37,0,0,14788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403223103,1314822692465,-60,True,1,37,0,0,14794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403324588,1314928941473,-61,True,1,37,0,0,14797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403427114,1315035161682,-60,True,1,37,0,0,14801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403533430,1315137768083,-60,True,1,37,0,0,14804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403635908,1315226949795,-60,True,1,37,0,0,14807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403737922,1315348263108,-60,True,1,37,0,0,14813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403838671,1315455331052,-60,True,1,37,0,0,14815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
403947869,1315556682259,-60,True,1,37,0,0,14819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404056267,1315659698337,-60,True,1,37,0,0,14826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404161320,1315765938857,-60,True,1,37,0,0,14829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404262342,1315874676933,-60,True,1,37,0,0,14835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404364836,1315977832803,-60,True,1,37,0,0,14839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404471200,1316087196606,-60,True,1,37,0,0,14842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404576030,1316196425353,-60,True,1,37,0,0,14846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404677563,1316301561483,-60,True,1,37,0,0,14849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404782074,1316398404813,-60,True,1,37,0,0,14854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404888391,1316512683781,-60,True,1,37,0,0,14857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
404993157,1316598407132,-60,True,1,37,0,0,14859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405098721,1316720954995,-60,True,1,37,0,0,14863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405202496,1316829055875,-60,True,1,37,0,0,14865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405306493,1316934662934,-60,True,1,37,0,0,14868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405413610,1317040302273,-60,True,1,37,0,0,14871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405520984,1317147177987,-60,True,1,37,0,0,14873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405626325,1317217043914,-60,True,1,37,0,0,14875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405732450,1317347601197,-60,True,1,37,0,0,14879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405840080,1317449668360,-60,True,1,37,0,0,14885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
405950014,1317550867597,-60,True,1,37,0,0,14888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406058684,1317651206602,-60,True,1,37,0,0,14891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406163544,1317759013819,-61,True,1,37,0,0,14894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406266054,1317860858576,-61,True,1,37,0,0,14898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406369875,1317965645678,-60,True,1,37,0,0,14900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406473377,1318067146016,-61,True,1,37,0,0,14903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406581246,1318178159813,-61,True,1,37,0,0,14907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406691164,1318368051896,-61,True,1,37,0,0,14913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
406899735,1318531907838,-60,True,1,37,0,0,14919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407000661,1318596615534,-60,False,1,37,0,0,14922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4528FCD9F90F7352F17606
407105971,1318696751450,-60,True,1,37,0,0,14927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407106823,1318703320904,-60,True,6,37,0,0,14929,2391391958,0,440EB834BEAF3FED0709456477617264
407211535,1318806988849,-60,True,1,37,0,0,14932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407315342,1318910093444,-60,True,1,37,0,0,14936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407421963,1319079620965,-61,True,1,37,0,0,14940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407531352,1319194108325,-61,True,1,37,0,0,14946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407641285,1319323304754,-61,True,1,37,0,0,14950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407751251,1319352077395,-61,True,1,37,0,0,14952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
407955454,1319613171324,-60,True,1,37,0,0,14957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408064652,1319655354935,-61,True,1,37,0,0,14962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408169161,1319767139031,-61,True,1,37,0,0,14965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408275271,1319905867106,-61,True,1,37,0,0,14969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408380357,1320045922734,-61,True,1,37,0,0,14973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408483586,1320173899273,-61,True,1,37,0,0,14977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408588367,1320180872429,-61,True,1,37,0,0,14979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408689117,1320282416457,-61,True,1,37,0,0,14983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408798538,1320448323633,-61,True,1,37,0,0,14987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
408904935,1320594965297,-61,True,1,37,0,0,14992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409009189,1320606256056,-61,True,1,37,0,0,14994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409116835,1320738034337,-61,True,1,37,0,0,14998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409217600,1320888640981,-61,True,1,37,0,0,15001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409320669,1321007631671,-61,True,1,37,0,0,15004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409420876,1321064350557,-61,True,1,37,0,0,15007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409523928,1321117406354,-61,True,1,37,0,0,15011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409625158,1321218294439,-61,True,1,37,0,0,15015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409732052,1321327609241,-61,True,1,37,0,0,15018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409841185,1321443002584,-61,True,1,37,0,0,15022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
409947279,1321558928889,-61,True,1,37,0,0,15026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
410047996,1321641942643,-61,True,1,37,0,0,15030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
410157914,1321832029869,-61,True,1,37,0,0,15034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
410262007,1321943880338,-61,True,1,37,0,0,15037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
410363749,1322005303304,-61,True,1,37,0,0,15039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
