Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1622007696,6911114708558,-61,True,1,37,0,0,2957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622111950,6911211524068,-61,True,1,37,0,0,2962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622221885,6911328505597,-61,True,1,37,0,0,2967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622330812,6911429779586,-61,True,1,37,0,0,2972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622440762,6911537240004,-61,True,1,37,0,0,2976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622546088,6911623922373,-61,True,1,37,0,0,2979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622651464,6911741019213,-61,True,1,37,0,0,2985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622754230,6911846636353,-61,True,1,37,0,0,2989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622857252,6911931264139,-61,True,1,37,0,0,2993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622965171,6912051015078,-61,True,1,37,0,0,2997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623071778,6912159159162,-61,True,1,37,0,0,3000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623178416,6912265851962,-61,True,1,37,0,0,3005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623281903,6912353959927,-61,True,1,37,0,0,3010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623384622,6912475357792,-61,True,1,37,0,0,3014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623486652,6912584520689,-61,True,1,37,0,0,3019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623588347,6912685337890,-61,True,1,37,0,0,3022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623695177,6912787180819,-61,True,1,37,0,0,3027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623797944,6912890177274,-61,True,1,37,0,0,3030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1623899415,6912991589045,-61,True,1,37,0,0,3033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624006054,6913097227247,-61,True,1,37,0,0,3040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624110148,6913205904308,-61,True,1,37,0,0,3044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624210915,6913302495609,-61,True,1,37,0,0,3048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624315425,6913408572003,-61,True,1,37,0,0,3055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624418224,6913512575483,-61,True,1,37,0,0,3060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624523343,6913596180704,-61,True,1,37,0,0,3065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624633021,6913716144661,-61,True,1,37,0,0,3070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624742172,6913821373646,-61,True,1,37,0,0,3075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624850571,6913927142710,-61,True,1,37,0,0,3081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1624956153,6914033880864,-61,True,1,37,0,0,3084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625059384,6914139056101,-61,True,1,37,0,0,3090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625165703,6914246527965,-61,True,1,37,0,0,3093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625268518,6914346767696,-61,True,1,37,0,0,3097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625377412,6914450911040,-61,True,1,37,0,0,3103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625477827,6914553394783,-61,True,1,37,0,0,3107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625584481,6914660709404,-61,True,1,37,0,0,3110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625694383,6914770273761,-61,True,1,37,0,0,3116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625799487,6914879021700,-61,True,1,37,0,0,3120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1625907645,6914981345651,-61,True,1,37,0,0,3124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626013996,6915087148448,-60,True,1,37,0,0,3128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626115738,6915193389254,-60,True,1,37,0,0,3133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626217961,6915293822086,-61,True,1,37,0,0,3138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626322023,6915400822305,-61,True,1,37,0,0,3143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626432006,6915505856191,-61,True,1,37,0,0,3147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626540677,6915612469516,-61,True,1,37,0,0,3153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626649875,6915728652514,-61,True,1,37,0,0,3158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626757010,6915836033508,-61,True,1,37,0,0,3166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626865921,6915940791638,-61,True,1,37,0,0,3170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1626972319,6916044610910,-61,True,1,37,0,0,3174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627076638,6916145685367,-61,True,1,37,0,0,3179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627177820,6916296818118,-60,True,1,37,0,0,3182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627281403,6916359242496,-60,True,1,37,0,0,3186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627388746,6916459780588,-61,True,1,37,0,0,3191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627490952,6916560375980,-61,True,1,37,0,0,3194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627595239,6916669780778,-60,True,1,37,0,0,3198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627700021,6916777542998,-60,True,1,37,0,0,3202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627802532,6916877923008,-60,True,1,37,0,0,3206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1627903747,6916974847948,-60,True,1,37,0,0,3211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628007826,6917092431092,-60,True,1,37,0,0,3216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628108080,6917201025497,-60,True,1,37,0,0,3221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628209775,6917308636567,-60,True,1,37,0,0,3226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628309933,6917379911846,-60,True,1,37,0,0,3228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628410124,6917481406618,-60,True,1,37,0,0,3234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628515691,6917585789073,-60,True,1,37,0,0,3241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628617401,6917716552307,-60,True,1,37,0,0,3246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628720920,6917791387724,-60,True,1,37,0,0,3249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628827271,6917898889497,-60,True,1,37,0,0,3253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1628930069,6917999376321,-60,True,1,37,0,0,3258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629031812,6918105121312,-60,True,1,37,0,0,3263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629139715,6918210564238,-60,True,1,37,0,0,3267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629248674,6918345902925,-61,True,1,37,0,0,3272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629353008,6918451978367,-61,True,1,37,0,0,3276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629461119,6918555828264,-60,True,1,37,0,0,3282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629561805,6918653315043,-61,True,1,37,0,0,3285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629662780,6918754322437,-61,False,1,37,0,0,3289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629766618,6918839270421,-61,True,1,37,0,0,3293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629870633,6918942016498,-61,True,1,37,0,0,3298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629980584,6919054385784,-61,True,1,37,0,0,3302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630087463,6919185108135,-61,True,1,37,0,0,3306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630193525,6919292995185,-61,True,1,37,0,0,3310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630297555,6919402373669,-61,True,1,37,0,0,3313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630407506,6919482252775,-61,True,1,37,0,0,3316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630515633,6919618398218,-61,True,1,37,0,0,3322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630622495,6919727224574,-61,True,1,37,0,0,3325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630724014,6919830869190,-62,True,1,37,0,0,3330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630827852,6919931873802,-61,True,1,37,0,0,3337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1630932140,6920032107158,-61,True,1,37,0,0,3341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631039034,6920202585527,-62,True,1,37,0,0,3345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631143321,6920244921769,-61,True,1,37,0,0,3347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631249383,6920322123424,-61,True,1,37,0,0,3350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631357526,6920457305284,-61,True,1,37,0,0,3355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631460260,6920564072102,-61,True,1,37,0,0,3358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631564595,6920660315972,-61,True,1,37,0,0,3362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631673746,6920778647542,-62,True,1,37,0,0,3366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631778609,6920879930245,-61,True,1,37,0,0,3370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631883391,6920983484343,-61,True,1,37,0,0,3375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1631987165,6921088722551,-62,True,1,37,0,0,3379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632095804,6921184432022,-62,True,1,37,0,0,3383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632199099,6921306549635,-62,True,1,37,0,0,3388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632301129,6921415708590,-62,True,1,37,0,0,3391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632406952,6921481688944,-61,True,1,37,0,0,3395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632508215,6921602942942,-61,True,1,37,0,0,3401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632618133,6921720179472,-61,True,1,37,0,0,3405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632726804,6921835087493,-61,True,1,37,0,0,3409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632832082,6921981848530,-61,True,1,37,0,0,3412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1632933617,6922027932713,-62,True,1,37,0,0,3416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633039984,6922143920502,-61,True,1,37,0,0,3422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633141454,6922249132737,-60,True,1,37,0,0,3426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633245517,6922398120967,-60,True,1,37,0,0,3431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633345675,6922465227875,-61,True,1,37,0,0,3435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633454555,6922541764345,-61,True,1,37,0,0,3438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633556761,6922634191097,-61,True,1,37,0,0,3445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633662392,6922761156282,-61,True,1,37,0,0,3449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633772070,6922848089191,-61,True,1,37,0,0,3456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633881029,6922997609619,-61,True,1,37,0,0,3461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1633983587,6923072196632,-61,True,1,37,0,0,3464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634088898,6923205792994,-62,True,1,37,0,0,3471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634194529,6923310268159,-61,True,1,37,0,0,3475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634295776,6923397925788,-61,True,1,37,0,0,3480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634401054,6923515569144,-61,True,1,37,0,0,3485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634511021,6923610341982,-61,True,1,37,0,0,3488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634619660,6923718227288,-61,True,1,37,0,0,3496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634724730,6923821454609,-61,True,1,37,0,0,3501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634831833,6923924125643,-61,True,1,37,0,0,3505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1634937464,6924089287064,-61,True,1,37,0,0,3510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635039158,6924206671809,-61,True,1,37,0,0,3513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635145541,6924223927727,-61,True,1,37,0,0,3515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635252371,6924344358364,-61,True,1,37,0,0,3520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635360753,6924451969045,-61,True,1,37,0,0,3524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635466097,6924557061954,-61,True,1,37,0,0,3529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635569839,6924710384034,-61,True,1,37,0,0,3532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635676429,6924773159577,-61,True,1,37,0,0,3535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635776428,6924857433206,-61,True,1,37,0,0,3541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635876923,6924948056712,-61,True,1,37,0,0,3544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1635983513,6925081456389,-61,True,1,37,0,0,3549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636090136,6925204022596,-61,True,1,37,0,0,3553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636192087,6925310638119,-62,True,1,37,0,0,3556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636292245,6925416119565,-61,True,1,37,0,0,3560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636400180,6925499923046,-61,True,1,37,0,0,3564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636503202,6925572295224,-61,True,1,37,0,0,3567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636607777,6925726131611,-61,True,1,37,0,0,3573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636710784,6925789247400,-61,True,1,37,0,0,3578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636819950,6925922573379,-61,True,1,37,0,0,3583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636928381,6926044378378,-61,True,1,37,0,0,3588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637034955,6926136585724,-61,True,1,37,0,0,3591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637143147,6926257703106,-61,True,1,37,0,0,3597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637245929,6926366215942,-61,True,1,37,0,0,3601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637348696,6926475585003,-61,True,1,37,0,0,3605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637451159,6926521164201,-62,True,1,37,0,0,3607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637557510,6926671151934,-62,False,1,37,0,0,3611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC58338C17E51B3954D4192780677B7E183536
1637661284,6926733051559,-61,True,1,37,0,0,3616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637766067,6926840508283,-61,True,1,37,0,0,3621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1637869601,6926942882010,-61,True,1,37,0,0,3625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638088766,6927195213784,-61,True,1,37,0,0,3636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638196941,6927297528596,-61,True,1,37,0,0,3640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638302491,6927399027211,-61,True,1,37,0,0,3644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638407258,6927507474206,-61,True,1,37,0,0,3647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638507977,6927585826936,-61,True,1,37,0,0,3651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638617927,6927700151402,-61,True,1,37,0,0,3657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638723221,6927811331136,-61,True,1,37,0,0,3662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638824212,6927959294190,-61,True,1,37,0,0,3667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1638925908,6928035583047,-61,True,1,37,0,0,3670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639031186,6928144969339,-60,True,1,37,0,0,3675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639136225,6928228183577,-60,True,1,37,0,0,3679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639241519,6928352050595,-61,True,1,37,0,0,3684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639347118,6928428755625,-61,True,1,37,0,0,3687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639456764,6928564556000,-62,True,1,37,0,0,3692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639560011,6928641309147,-62,True,1,37,0,0,3695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639667369,6928757762426,-62,True,1,37,0,0,3708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639768088,6928878622745,-62,True,1,37,0,0,3713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639873927,6928986563384,-63,True,1,37,0,0,3716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639978470,6929088299704,-61,True,1,37,0,0,3721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1640078917,6929183841025,-62,True,1,37,0,0,3724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1640180931,6929274347287,-61,True,1,37,0,0,3729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1640285506,6929408675553,-62,True,1,37,0,0,3732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1640390368,6929510137000,-61,True,1,37,0,0,3736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1640494159,6929623396483,-62,True,1,37,0,0,3741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
