Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1635920249,6925034294352,-74,True,1,37,0,0,3546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1636026871,6925143523120,-73,False,1,37,0,0,3551,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1636135523,6925248070979,-74,True,1,37,0,0,3554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1636242177,6925316540476,-73,False,1,37,0,0,3557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
1636347759,6925427696694,-73,True,1,37,0,0,3561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1636454397,6925571650818,-73,True,1,37,0,0,3566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1636556907,6925625791415,-73,True,1,37,0,0,3570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1636657865,6925748915177,-74,False,1,37,0,0,3574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1636976081,6926097467637,-74,False,1,37,0,0,3589,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A0803D45387B42310450000A0406
1637084463,6926204932871,-74,False,1,37,0,0,3593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
1637189276,6926304196855,-74,False,1,37,0,0,3598,2391391958,0,4025D86F002E50D90201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1637297978,6926415314254,-76,True,1,37,0,0,3602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1637602899,6926709737214,-75,True,1,37,0,0,3613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1637710272,6926787905003,-75,True,1,37,0,0,3619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1637820190,6926937853918,-75,True,1,37,0,0,3624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1637922908,6927006693539,-74,True,1,37,0,0,3627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1638229189,6927310419792,-74,False,1,37,0,0,3641,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1638330643,6927470453686,-74,False,1,37,0,0,3645,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
1638439297,6927520798230,-75,False,1,37,0,0,3648,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1638543806,6927618861189,-75,True,1,37,0,0,3653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1638651403,6927769928979,-75,False,1,37,0,0,3659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
1638967428,6928041592740,-75,False,1,37,0,0,3671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406
1639178576,6928300209535,-75,False,1,37,0,0,3681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0506
1639387147,6928465137433,-73,False,1,37,0,0,3689,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
1639496361,6928613040245,-73,False,1,37,0,0,3693,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
1639599159,6928695712072,-72,True,1,37,0,0,3697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1639707796,6928820284320,-73,True,1,37,0,0,3711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1639810514,6928927133833,-73,True,1,37,0,0,3714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1639918432,6928990466351,-73,True,1,37,0,0,3717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1640020206,6929136538042,-73,True,1,37,0,0,3722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1640129643,6929200387400,-73,True,1,37,0,0,3726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1640340630,6929449027444,-73,True,1,37,0,0,3733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1640446979,6929553319262,-74,True,1,37,0,0,3738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1641168308,6930238943923,-74,True,1,37,0,0,3765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1641277218,6930385280595,-72,False,1,37,0,0,3770,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406
1641384079,6930487097547,-76,True,1,37,0,0,3775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1642943916,6932048390336,-82,False,1,37,0,0,3840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42313450008A0406
1644405932,6933482809364,-77,True,1,37,0,0,3891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1644923072,6934002580131,-73,False,1,37,0,0,3913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A0807D44387B42310450000A0406
1645029726,6934107396996,-73,True,1,37,0,0,3917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1645230457,6934311308910,-71,True,1,37,0,0,3924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
