Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2243761209,54987933164088,-74,False,1,37,0,0,64398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0410
2243862198,54988045659143,-74,False,1,37,0,0,64404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0410
2243963187,54988149577081,-74,True,1,37,0,0,64409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2244063856,54988256237141,-73,False,1,37,0,0,64415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0410
2244166349,54988359725465,-74,True,1,37,0,0,64420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2244267050,54988440322050,-74,False,1,37,0,0,64423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0410
2244374679,54988548460759,-74,False,1,37,0,0,64430,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
2244476437,54988653754552,-74,True,1,37,0,0,64436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2244678878,54988859644458,-74,True,1,37,0,0,64447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2244782924,54988960092085,-74,False,1,37,0,0,64451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0510
2244884361,54989056956758,-74,True,1,37,0,0,64456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2244989414,54989166021735,-74,True,1,37,0,0,64463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245098115,54989267856388,-75,True,1,37,0,0,64468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245202368,54989375193024,-74,True,1,37,0,0,64475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245307740,54989482078995,-74,True,1,37,0,0,64481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245413834,54989586396214,-74,True,1,37,0,0,64487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245514503,54989687534802,-73,True,1,37,0,0,64494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245624212,54989829272125,-73,False,1,37,0,0,64501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000D0410
2245731328,54989930614083,-74,True,1,37,0,0,64509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245833310,54990043648549,-74,False,1,37,0,0,64515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2245935339,54990141807251,-73,False,1,37,0,0,64521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0410
2246036056,54990211514574,-74,False,1,37,0,0,64527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246138070,54990307850759,-74,True,1,37,0,0,64533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246246435,54990453327850,-74,False,1,37,0,0,64539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246350975,54990539760334,-74,False,1,37,0,0,64547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0490
2246454285,54990662333687,-74,True,1,37,0,0,64554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246557066,54990729527661,-74,True,1,37,0,0,64559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246665446,54990870693166,-73,True,1,37,0,0,64567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246769444,54990973615692,-73,True,1,37,0,0,64572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246879408,54991081156573,-73,True,1,37,0,0,64579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2246982653,54991181736737,-73,False,1,37,0,0,64583,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
2247088490,54991285770172,-73,False,1,37,0,0,64588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
2247408274,54991663235460,-73,True,1,37,0,0,64609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2247621499,54991827613921,-73,True,1,37,0,0,64619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2247730680,54991931099429,-73,True,1,37,0,0,64625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2247832917,54992040473875,-73,True,1,37,0,0,64630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2247939282,54992125283632,-73,True,1,37,0,0,64635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248042335,54992251133718,-73,True,1,37,0,0,64641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248144028,54992358535635,-73,False,1,37,0,0,64646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248245017,54992460398865,-73,True,1,37,0,0,64654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248351399,54992569214439,-73,True,1,37,0,0,64659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248452835,54992672884108,-74,True,1,37,0,0,64666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248554113,54992726179746,-75,False,1,37,0,0,64672,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0410
2248657613,54992832606216,-74,True,1,37,0,0,64678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248762187,54992934349956,-74,True,1,37,0,0,64682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248869080,54993043668854,-74,True,1,37,0,0,64688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2248973397,54993153389979,-74,False,1,37,0,0,64694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AE28F442D6A080FD45387B42310450000D0410
2249078498,54993247059779,-74,True,1,37,0,0,64701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2249079350,54993252062998,-75,False,6,37,0,0,64703,2391391958,0,440CF545CA4F06F80509436F6479
2249182527,54993351078568,-74,True,1,37,0,0,64718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2249183380,54993360895228,-74,True,6,37,0,0,64720,2391391958,0,440CF545CA4F06F80509436F6479
2249390089,54993571121047,-74,True,1,37,0,0,64735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2249495926,54993677448317,-76,True,1,37,0,0,64741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2249597171,54993777652103,-75,False,1,37,0,0,64745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0D0410
2249700144,54993890051500,-74,True,1,37,0,0,64752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2250013527,54994206274210,-73,True,1,37,0,0,64768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2250121717,54994315922129,-74,False,1,37,0,0,64773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
2250230130,54994417417124,-74,False,1,37,0,0,64780,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2250433275,54994603302639,-74,False,1,37,0,0,64792,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2250533688,54994723010050,-74,False,1,37,0,0,64799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0410
2250635190,54994832407624,-74,False,1,37,0,0,64804,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2250738755,54994936732785,-74,False,1,37,0,0,64811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0410
2250841760,54995047276158,-74,True,1,37,0,0,64817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2251051338,54995220086746,-75,False,1,37,0,0,64825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
2251160231,54995352903389,-74,False,1,37,0,0,64831,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F441D6A080FD45387B42310450000D0410
2251265284,54995454799655,-74,False,1,37,0,0,64837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0410
2251472526,54995668476047,-75,True,1,37,0,0,64849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2251575051,54995769095148,-74,True,1,37,0,0,64855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2251682184,54995869149566,-74,True,1,37,0,0,64862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2251891106,54996076605447,-75,False,1,37,0,0,64874,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310454000F2410
2251992799,54996182207399,-75,True,1,37,0,0,64879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2252097612,54996287806565,-75,False,1,37,0,0,64885,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2252200121,54996390982900,-75,False,1,37,0,0,64892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000D0410
2252307495,54996499818120,-75,True,1,37,0,0,64896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2252412531,54996608407900,-75,False,1,37,0,0,64904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0410
2252726538,54996907001899,-75,False,1,37,0,0,64918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2252828583,54997020405879,-75,True,1,37,0,0,64923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2252933092,54997124746168,-74,True,1,37,0,0,64930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
