Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2229748775,54973920592555,-68,True,1,37,0,0,63619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229856116,54974052860717,-68,True,1,37,0,0,63627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229961151,54974134071256,-68,True,1,37,0,0,63631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230068316,54974253526079,-67,True,1,37,0,0,63636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230176729,54974367287864,-68,True,1,37,0,0,63642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230279733,54974524478056,-68,True,1,37,0,0,63648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230381010,54974576000150,-67,True,1,37,0,0,63653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230485024,54974681409562,-68,True,1,37,0,0,63660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230589340,54974759144851,-68,True,1,37,0,0,63668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230590192,54974760695622,-68,True,6,37,0,0,63670,2391391958,0,440ED86F002E50D90709416C62657274
2230690794,54974861157802,-68,True,1,37,0,0,63678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230791526,54974968002073,-68,True,1,37,0,0,63683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2230894274,54975068732386,-67,True,1,37,0,0,63688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231002928,54975174970323,-68,True,1,37,0,0,63696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231103372,54975280162699,-63,True,1,37,0,0,63700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231212025,54975385463377,-68,True,1,37,0,0,63706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231316534,54975491725541,-68,True,1,37,0,0,63712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231419602,54975595884661,-67,True,1,37,0,0,63716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231520592,54975694773955,-67,True,1,37,0,0,63722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231621100,54975800754369,-68,True,1,37,0,0,63728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231726122,54975904493442,-67,True,1,37,0,0,63735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231834773,54976014034265,-67,True,1,37,0,0,63741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2231936754,54976122182201,-68,True,1,37,0,0,63745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232044896,54976228432735,-68,True,1,37,0,0,63751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232147644,54976330037731,-69,True,1,37,0,0,63756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232248648,54976433001860,-67,True,1,37,0,0,63761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232350421,54976526173222,-68,True,1,37,0,0,63767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232452387,54976648480764,-68,True,1,37,0,0,63774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232562111,54976755744478,-68,True,1,37,0,0,63779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232666700,54976838365604,-69,True,1,37,0,0,63784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232773545,54976957056837,-68,True,1,37,0,0,63790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232876069,54977061981878,-68,True,1,37,0,0,63797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2232985026,54977164678360,-68,True,1,37,0,0,63803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233090302,54977267237222,-68,True,1,37,0,0,63807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233194555,54977368888208,-67,True,1,37,0,0,63814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233304521,54977483363402,-68,True,1,37,0,0,63819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233409861,54977585067089,-68,True,1,37,0,0,63824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233519025,54977693048220,-68,True,1,37,0,0,63830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233623022,54977796420610,-67,True,1,37,0,0,63834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233834472,54978004190497,-68,True,1,37,0,0,63844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2233938260,54978112972636,-67,True,1,37,0,0,63849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234039281,54978213364537,-67,True,1,37,0,0,63854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234139950,54978313601233,-68,True,1,37,0,0,63859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234246283,54978420686823,-67,True,1,37,0,0,63864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234353415,54978530893171,-67,True,1,37,0,0,63873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234453924,54978623735310,-67,True,1,37,0,0,63878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234557425,54978726985273,-67,True,1,37,0,0,63883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234660477,54978838149068,-67,True,1,37,0,0,63889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234761722,54978940982608,-68,True,1,37,0,0,63895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234867847,54979046081011,-68,True,1,37,0,0,63901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2234969332,54979152484331,-69,True,1,37,0,0,63906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235071889,54979256914487,-68,True,1,37,0,0,63910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235179486,54979360176990,-68,True,1,37,0,0,63917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235283050,54979468267390,-68,True,1,37,0,0,63922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235391176,54979573963161,-68,True,1,37,0,0,63929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235494501,54979675714948,-68,True,1,37,0,0,63935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235597745,54979778585372,-68,True,1,37,0,0,63942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235707709,54979885935612,-68,True,1,37,0,0,63949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235813786,54979983018086,-68,True,1,37,0,0,63954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2235917079,54980098378669,-66,True,1,37,0,0,63960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236017316,54980201909231,-68,True,1,37,0,0,63967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236123888,54980308027467,-68,True,1,37,0,0,63972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236232797,54980412251784,-68,True,1,37,0,0,63976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236334058,54980513296166,-68,True,1,37,0,0,63985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236437366,54980620545358,-68,True,1,37,0,0,63991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236544500,54980724376432,-69,False,1,37,0,0,63997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
2236651648,54980824339505,-69,True,1,37,0,0,64003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236755180,54980964583714,-69,False,1,37,0,0,64009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450380A4632
2236855850,54981026539714,-68,True,1,37,0,0,64015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2236958087,54981134163969,-69,True,1,37,0,0,64019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237059028,54981236753539,-68,True,1,37,0,0,64025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237162080,54981335912055,-69,True,1,37,0,0,64030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237268925,54981450394988,-67,False,1,37,0,0,64036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
2237375561,54981556770055,-69,True,1,37,0,0,64042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237482151,54981661588310,-69,True,1,37,0,0,64047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237583620,54981765612897,-69,True,1,37,0,0,64053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237691296,54981864986900,-69,True,1,37,0,0,64058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237796109,54981975743768,-69,True,1,37,0,0,64064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237897321,54982076434556,-69,True,1,37,0,0,64069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238001654,54982183599858,-69,True,1,37,0,0,64075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238103859,54982284094337,-69,True,1,37,0,0,64080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238209216,54982390479646,-67,True,1,37,0,0,64086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238313549,54982487107019,-69,True,1,37,0,0,64091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238422985,54982594357479,-69,True,1,37,0,0,64099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238525542,54982697748450,-69,True,1,37,0,0,64105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238627779,54982804610879,-69,True,1,37,0,0,64110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238728496,54982909915874,-68,True,1,37,0,0,64113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238829725,54983018218810,-69,True,1,37,0,0,64119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2238931754,54983120417974,-69,True,1,37,0,0,64127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239037030,54983229993583,-69,True,1,37,0,0,64133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239138803,54983320466580,-69,True,1,37,0,0,64138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239243632,54983430611199,-68,True,1,37,0,0,64144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239345388,54983532431057,-69,True,1,37,0,0,64149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239447129,54983633108140,-69,True,1,37,0,0,64155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239552454,54983721941691,-69,True,1,37,0,0,64161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239654403,54983839288807,-69,True,1,37,0,0,64170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239758687,54983945931305,-69,True,1,37,0,0,64176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239862781,54984051567829,-69,True,1,37,0,0,64181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2239969384,54984145454125,-68,True,1,37,0,0,64187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240078261,54984259860652,-68,True,1,37,0,0,64193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240186371,54984366205024,-68,True,1,37,0,0,64200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240292767,54984471765159,-68,True,1,37,0,0,64205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240397339,54984581722925,-68,True,1,37,0,0,64211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240503704,54984684736458,-68,True,1,37,0,0,64217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240613397,54984787240508,-68,True,1,37,0,0,64223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240723298,54984894567429,-69,True,1,37,0,0,64230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240829391,54985002187080,-69,True,1,37,0,0,64236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2240931131,54985106767463,-69,True,1,37,0,0,64240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241034616,54985211777538,-68,True,1,37,0,0,64247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241137108,54985317154547,-69,True,1,37,0,0,64253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241241138,54985425921713,-69,True,1,37,0,0,64258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241348047,54985522938933,-68,True,1,37,0,0,64263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241450843,54985630562871,-68,True,1,37,0,0,64269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241554888,54985724037958,-69,True,1,37,0,0,64274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241658469,54985828815961,-69,True,1,37,0,0,64280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241760977,54985934258447,-69,True,1,37,0,0,64284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241862478,54986034366033,-68,True,1,37,0,0,64290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2241966267,54986141419397,-69,True,1,37,0,0,64296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242073912,54986245851769,-69,True,1,37,0,0,64304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242183381,54986353090496,-68,True,1,37,0,0,64311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242293281,54986484855877,-68,True,1,37,0,0,64317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242394815,54986588888372,-68,True,1,37,0,0,64324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242498635,54986674577634,-68,True,1,37,0,0,64329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242604968,54986795214062,-69,True,1,37,0,0,64336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242706196,54986879866284,-69,True,1,37,0,0,64341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242813601,54986987016010,-68,True,1,37,0,0,64348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2242916365,54987090522857,-68,True,1,37,0,0,64352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243021978,54987191446805,-68,True,1,37,0,0,64359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243122183,54987299059139,-68,True,1,37,0,0,64365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243229300,54987408186582,-68,True,1,37,0,0,64371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243331569,54987512454721,-68,True,1,37,0,0,64377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243434062,54987616543152,-68,True,1,37,0,0,64382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243534554,54987729086203,-69,True,1,37,0,0,64388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243637783,54987835092475,-68,True,1,37,0,0,64393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243740565,54987929765769,-69,True,1,37,0,0,64397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243850209,54988030766525,-68,True,1,37,0,0,64403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2243958861,54988131732134,-69,True,1,37,0,0,64408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244062874,54988232517048,-68,True,1,37,0,0,64414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244165095,54988334824016,-69,True,1,37,0,0,64419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244271747,54988463823914,-69,True,1,37,0,0,64424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244379856,54988556585212,-69,True,1,37,0,0,64431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244485133,54988674888044,-69,True,1,37,0,0,64437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244586858,54988775225709,-69,True,1,37,0,0,64441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244691143,54988881728676,-69,True,1,37,0,0,64448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244791619,54988989111399,-69,True,1,37,0,0,64452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244894336,54989091007412,-68,True,1,37,0,0,64458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244997565,54989194638138,-69,True,1,37,0,0,64464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245102650,54989300127338,-69,True,1,37,0,0,64470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245206487,54989384100403,-69,True,1,37,0,0,64476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245313603,54989514021811,-69,True,1,37,0,0,64482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245417936,54989611958165,-69,True,1,37,0,0,64488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245518637,54989728119549,-69,True,1,37,0,0,64495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245619354,54989792694916,-69,True,1,37,0,0,64500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245722343,54989899850620,-68,True,1,37,0,0,64508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245827428,54990001753474,-68,True,1,37,0,0,64514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2245933024,54990103906010,-67,True,1,37,0,0,64520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246033213,54990204468392,-69,True,1,37,0,0,64526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246133641,54990306431822,-69,True,1,37,0,0,64532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246241063,54990415032328,-69,True,1,37,0,0,64538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246346339,54990519353844,-69,True,1,37,0,0,64546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246452704,54990622731456,-69,True,1,37,0,0,64553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246553709,54990725442117,-69,True,1,37,0,0,64558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246659785,54990833840482,-69,True,1,37,0,0,64566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246768487,54990937768682,-70,True,1,37,0,0,64571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246869170,54991047924644,-69,True,1,37,0,0,64578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2246978064,54991151075376,-70,True,1,37,0,0,64582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247082141,54991256892382,-70,True,1,37,0,0,64587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247190761,54991365513102,-70,True,1,37,0,0,64596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247293014,54991472924141,-70,True,1,37,0,0,64601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247402434,54991663101654,-69,True,1,37,0,0,64608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247510815,54991718732431,-69,True,1,37,0,0,64614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247617916,54991789975047,-70,True,1,37,0,0,64618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247718841,54991901801117,-69,True,1,37,0,0,64624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247820117,54992001407477,-70,True,1,37,0,0,64629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2247921298,54992107907655,-70,True,1,37,0,0,64634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2248024095,54992210643459,-69,True,1,37,0,0,64640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
