Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3453383365,13089256880394,-70,True,1,37,0,0,2253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453490002,13089362616943,-70,True,1,37,0,0,2256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453598145,13089464477031,-70,True,1,37,0,0,2260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453698303,13089571367152,-71,True,1,37,0,0,2265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453800765,13089672645724,-70,True,1,37,0,0,2269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453907643,13089759752357,-70,True,1,37,0,0,2272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454013754,13089881967817,-70,True,1,37,0,0,2276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454123191,13089988363862,-71,False,1,37,0,0,2280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
3454334675,13090196604512,-70,True,1,37,0,0,2287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454439777,13090304446910,-70,True,1,37,0,0,2290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454545839,13090403466780,-71,True,1,37,0,0,2294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454646526,13090506336851,-71,False,3,37,0,0,2300,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454748827,13090613050162,-71,True,1,37,0,0,2305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454851545,13090715087562,-71,False,1,37,0,0,2308,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3454956056,13090817835863,-71,False,1,37,0,0,2312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
3455063686,13090920609239,-71,True,1,37,0,0,2317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3455171588,13091027201842,-71,False,1,37,0,0,2321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3455271794,13091135686917,-71,True,1,37,0,0,2324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3455379168,13091240366731,-71,True,1,37,0,0,2327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3455487550,13091345491068,-70,True,1,37,0,0,2331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3455595484,13091446736844,-70,True,1,37,0,0,2336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3455700266,13091563166343,-70,True,1,37,0,0,2341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3455810232,13091671921746,-70,True,1,37,0,0,2345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3455917334,13091781036537,-71,True,1,37,0,0,2350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456026245,13091963474840,-71,True,1,37,0,0,2354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456130082,13092072424415,-71,True,1,37,0,0,2358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456238976,13092114193632,-71,False,1,37,0,0,2361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C64
3456343742,13092238457910,-69,True,1,37,0,0,2364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456453692,13092382423637,-70,True,1,37,0,0,2369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456559243,13092474713115,-70,True,1,37,0,0,2373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456662824,13092536158545,-70,True,1,37,0,0,2378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456767686,13092696619750,-70,True,1,37,0,0,2382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456868148,13092789702000,-70,True,1,37,0,0,2385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3456976322,13092851388274,-69,True,1,37,0,0,2389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457083201,13093013655828,-69,True,1,37,0,0,2393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457186943,13093064709383,-68,True,1,37,0,0,2396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457287884,13093138971373,-69,True,1,37,0,0,2400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457393722,13093324201190,-69,True,1,37,0,0,2403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457501624,13093424646649,-70,True,1,37,0,0,2407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457605655,13093509509510,-70,True,1,37,0,0,2410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457712773,13093579588523,-69,True,1,37,0,0,2415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457820675,13093740121163,-69,True,1,37,0,0,2420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3457926497,13093847308351,-68,False,1,37,0,0,2423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3458034431,13093891011679,-73,True,1,37,0,0,2426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3458141806,13094059059136,-72,True,1,37,0,0,2430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3458246139,13094163385681,-70,True,1,37,0,0,2433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3458350393,13094271884086,-71,False,1,37,0,0,2437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
3458455671,13094376183041,-69,True,1,37,0,0,2440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3458561285,13094411879616,-69,True,1,37,0,0,2443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3458665827,13094549613581,-72,False,1,37,0,0,2447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
3458775793,13094690402485,-72,True,1,37,0,0,2451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3458881903,13094737362776,-71,False,1,37,0,0,2455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
3458983901,13094838339945,-71,True,1,37,0,0,2459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459091260,13094999613732,-70,True,1,37,0,0,2463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459198618,13095113620441,-70,True,1,37,0,0,2467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459300856,13095214884400,-70,True,1,37,0,0,2470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459401350,13095273363816,-70,True,1,37,0,0,2473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459502613,13095420500569,-70,True,1,37,0,0,2477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459604082,13095475193237,-70,True,1,37,0,0,2480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459712992,13095583307512,-70,True,1,37,0,0,2485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459818030,13095734914783,-70,True,1,37,0,0,2490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3459921020,13095824589351,-70,True,1,37,0,0,2493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460022506,13095873288494,-70,True,1,37,0,0,2498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460127369,13095978172145,-70,True,1,37,0,0,2503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460128221,13096048642442,-70,True,6,37,0,0,2505,2391391958,0,440CF545CA4F06F80509436F6479
3460230598,13096081521285,-70,True,1,37,0,0,2510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460231450,13096097097351,-69,True,6,37,0,0,2512,2391391958,0,440CF545CA4F06F80509436F6479
3460332052,13096193650885,-70,True,1,37,0,0,2516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460436050,13096320855572,-69,True,1,37,0,0,2520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460539360,13096425614569,-69,True,1,37,0,0,2525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460649007,13096569715229,-69,True,1,37,0,0,2529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460753357,13096623217197,-69,True,1,37,0,0,2532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460855147,13096714377913,-70,True,1,37,0,0,2537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3460959977,13096851214622,-69,True,1,37,0,0,2541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461063783,13096919640509,-69,True,1,37,0,0,2545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461170613,13097033053179,-69,True,1,37,0,0,2550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461274883,13097137492919,-69,True,1,37,0,0,2554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461379217,13097243542867,-70,True,1,37,0,0,2558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461488351,13097405283244,-69,True,1,37,0,0,2562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461592366,13097469335563,-70,True,1,37,0,0,2565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461692812,13097553364356,-70,True,1,37,0,0,2569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461799642,13097655886631,-70,True,1,37,0,0,2575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3461908087,13097837927027,-71,True,1,37,0,0,2579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462016997,13097944158279,-71,True,1,37,0,0,2582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462125619,13097976436179,-70,True,1,37,0,0,2585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462232466,13098150416092,-70,True,1,37,0,0,2589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462340895,13098258508159,-69,True,1,37,0,0,2592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462444925,13098295622130,-69,True,1,37,0,0,2595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462547467,13098466055731,-69,True,1,37,0,0,2600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462655866,13098575335584,-70,True,1,37,0,0,2603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462760408,13098679148960,-69,True,1,37,0,0,2608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462860406,13098785170424,-70,True,1,37,0,0,2612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462963940,13098835093397,-70,True,1,37,0,0,2615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463065634,13098990104649,-70,True,1,37,0,0,2620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463173552,13099094027252,-71,True,1,37,0,0,2624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463275774,13099199864644,-70,True,1,37,0,0,2628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463385244,13099245526792,-70,False,1,37,0,0,2631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
3463493178,13099393239135,-70,True,1,37,0,0,2635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463597000,13099515365012,-69,True,1,37,0,0,2639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463697446,13099589576639,-69,True,1,37,0,0,2642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463806356,13099670712319,-68,True,1,37,0,0,2646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3463912434,13099823875588,-69,True,1,37,0,0,2651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464017712,13099924087270,-68,True,1,37,0,0,2655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464123038,13100032844531,-69,True,1,37,0,0,2659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464226860,13100137044693,-69,True,1,37,0,0,2662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464327034,13100182547530,-69,True,1,37,0,0,2666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464434425,13100347891641,-69,True,1,37,0,0,2672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464539223,13100455779926,-69,True,1,37,0,0,2676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464639925,13100498290672,-69,True,1,37,0,0,2679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464743203,13100662857582,-69,True,1,37,0,0,2683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464848001,13100766362906,-69,True,1,37,0,0,2687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3464952014,13100869044249,-69,True,1,37,0,0,2692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3465053261,13100918321294,-70,True,1,37,0,0,2695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3465156539,13101019396720,-70,True,1,37,0,0,2699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3465261593,13101129518326,-70,True,1,37,0,0,2704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3465362359,13101235615247,-70,True,1,37,0,0,2709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3465577139,13101502760155,-69,True,1,37,0,0,2717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3465787839,13101705904512,-71,False,1,37,0,0,2724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
3465895774,13101752957669,-71,False,1,37,0,0,2727,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466005676,13101865654742,-71,True,1,37,0,0,2732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466111737,13102014609628,-71,True,1,37,0,0,2736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466219383,13102120215235,-69,True,1,37,0,0,2739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466322677,13102225668582,-69,True,1,37,0,0,2743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466428996,13102329600352,-70,True,1,37,0,0,2746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466536162,13102416933163,-70,True,1,37,0,0,2749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466641775,13102537557586,-70,True,1,37,0,0,2754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466747054,13102647056381,-70,True,1,37,0,0,2757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466850124,13102748951361,-70,True,1,37,0,0,2761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3466950378,13102819846005,-69,True,1,37,0,0,2765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467050872,13102952098259,-69,True,1,37,0,0,2770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467154150,13103061461241,-70,True,1,37,0,0,2774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467258437,13103161959708,-72,True,1,37,0,0,2777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467366371,13103239360036,-72,True,1,37,0,0,2780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467474048,13103345483642,-72,False,1,37,0,0,2786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
3467577791,13103477530022,-70,True,1,37,0,0,2791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467678492,13103581435111,-69,True,1,37,0,0,2795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467784891,13103685862081,-69,True,1,37,0,0,2799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467889721,13103771968691,-68,True,1,37,0,0,2802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3467996343,13103880641094,-69,True,1,37,0,0,2807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3468104484,13103995199139,-70,True,1,37,0,0,2811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3468208227,13104070143976,-71,True,1,37,0,0,2814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3468309441,13104200773508,-71,True,1,37,0,0,2818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3468410191,13104308834158,-72,True,1,37,0,0,2821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3468511917,13104414535350,-72,False,1,37,0,0,2825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
3468618811,13104519503105,-71,True,1,37,0,0,2828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3468723625,13104606744812,-71,False,1,37,0,0,2831,2391391958,0,4025F545CA4F06F80601060BFF4C000215098AB1AC28F442F6A0887D45387B42B10450000D0464
3468830504,13104732641518,-71,True,1,37,0,0,2836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3468933492,13104835859779,-70,True,1,37,0,0,2839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469042387,13104919142693,-70,True,1,37,0,0,2843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469149521,13105046437992,-69,True,1,37,0,0,2847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469259503,13105148337509,-68,True,1,37,0,0,2850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469365310,13105251267210,-70,True,1,37,0,0,2854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469579065,13105429383356,-69,True,1,37,0,0,2859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469687447,13105557462168,-68,True,1,37,0,0,2863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469791462,13105641708336,-68,True,1,37,0,0,2867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469792314,13105661588201,-68,True,6,37,0,0,2869,2391391958,0,440CF545CA4F06F80509436F6479
3469895013,13105745242311,-68,True,1,37,0,0,2875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3469895865,13105763930498,-68,True,6,37,0,0,2877,2391391958,0,440CF545CA4F06F80509436F6479
3470004914,13105868138795,-70,False,1,37,0,0,2880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
3470211422,13106072667051,-70,True,1,37,0,0,2887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3470320124,13106174995383,-68,True,1,37,0,0,2890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3470428010,13106279566469,-73,True,1,37,0,0,2894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3470534919,13106387047259,-68,True,1,37,0,0,2897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3470642053,13106523058558,-69,True,1,37,0,0,2901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3470745092,13106647248566,-69,True,1,37,0,0,2905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3470850466,13106700577320,-71,True,1,37,0,0,2908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3470951152,13106856341009,-68,True,1,37,0,0,2913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471055454,13106937080661,-70,True,1,37,0,0,2916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471163644,13107066577210,-70,True,1,37,0,0,2920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471273370,13107145622001,-68,True,1,37,0,0,2924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471373592,13107250648026,-70,True,1,37,0,0,2928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471479670,13107345315789,-68,True,1,37,0,0,2932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471583220,13107482686303,-70,True,1,37,0,0,2936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471690050,13107563253620,-69,True,1,37,0,0,2939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3471799201,13107697898927,-68,True,1,37,0,0,2945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
