Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3451920982,13087783422615,-68,True,1,37,0,0,2196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452021395,13087887089762,-68,True,1,37,0,0,2200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452122914,13087992175986,-64,True,1,37,0,0,2203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452232832,13088093147616,-68,True,1,37,0,0,2206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452335341,13088195303752,-68,True,1,37,0,0,2210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452441915,13088297037820,-68,True,1,37,0,0,2213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452548537,13088399713053,-68,True,1,37,0,0,2221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452657416,13088521381566,-67,True,1,37,0,0,2224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452766358,13088629516190,-67,True,1,37,0,0,2227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452875028,13088738043333,-67,True,1,37,0,0,2232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3452981682,13088842032157,-67,True,1,37,0,0,2236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453089823,13088946412944,-67,True,1,37,0,0,2242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453191021,13089054936612,-68,True,1,37,0,0,2246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453299148,13089155077910,-68,True,1,37,0,0,2250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453406314,13089260689665,-69,True,1,37,0,0,2254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453512119,13089364229410,-69,True,1,37,0,0,2257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453621029,13089477225270,-68,True,1,37,0,0,2262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453721716,13089575871232,-68,True,1,37,0,0,2267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453822210,13089675432003,-68,True,1,37,0,0,2270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3453930352,13089864372376,-68,True,1,37,0,0,2275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454034158,13089927223341,-68,True,1,37,0,0,2278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454137900,13089990656300,-68,True,1,37,0,0,2281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454240922,13090096358048,-68,True,1,37,0,0,2285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454345976,13090203262971,-67,True,1,37,0,0,2288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454453894,13090306357285,-68,True,1,37,0,0,2291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454554340,13090408801749,-68,True,1,37,0,0,2296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454655826,13090516835590,-67,True,1,37,0,0,2301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454762480,13090618960668,-68,True,1,37,0,0,2306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454864494,13090720049638,-68,True,1,37,0,0,2309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3454967212,13090819940703,-68,True,1,37,0,0,2313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455070010,13090928843526,-68,True,1,37,0,0,2318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455176616,13091030040531,-67,True,1,37,0,0,2322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455285270,13091137895753,-68,False,1,37,0,0,2325,2391391958,0,4025C78FB2E37BC60201061BFF2D884307A98BA19CA7724ADAA008BC6978FB763B84512ACD0657
3455389812,13091242552490,-66,True,1,37,0,0,2328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455494914,13091350047279,-68,True,1,37,0,0,2332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455596448,13091457955263,-69,True,1,37,0,0,2337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455699486,13091550672902,-70,True,1,37,0,0,2340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455801756,13091660762081,-70,True,1,37,0,0,2344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3455908635,13091767677188,-70,True,1,37,0,0,2349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3456013448,13091873197739,-71,True,1,37,0,0,2352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3456118823,13091973786548,-72,False,1,37,0,0,2356,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3456222084,13092077910907,-72,False,1,37,0,0,2359,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3456430416,13092285657273,-70,True,1,37,0,0,2367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3456531934,13092393770768,-71,True,1,37,0,0,2370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3456639357,13092503194879,-73,False,1,37,0,0,2375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
3456740843,13092609862618,-73,True,1,37,0,0,2380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3456846121,13092709996506,-73,False,1,37,0,0,2383,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C0457
3457061412,13092919842367,-75,False,1,37,0,0,2391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
3457163155,13093024349872,-74,True,1,37,0,0,2394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3457270801,13093131227655,-74,False,0,37,0,0,2398,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3457371023,13093231673048,-73,True,1,37,0,0,2401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3457473789,13093336182101,-72,True,1,37,0,0,2404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3457574203,13093439922373,-73,True,1,37,0,0,2408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3457680313,13093542872920,-73,False,1,37,0,0,2413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
3457785367,13093644969013,-73,True,1,37,0,0,2418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3457889702,13093747454553,-74,False,1,37,0,0,2421,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3457997043,13093856718306,-76,False,1,37,0,0,2424,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC18F442D6A080FD47387B42310450000C0457
3458208639,13094066951884,-71,True,1,37,0,0,2431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3458313165,13094166970825,-72,True,1,37,0,0,2434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3458422315,13094306085957,-70,False,1,37,0,0,2439,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3458531528,13094411545618,-70,True,1,37,0,0,2442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3458638935,13094516191489,-69,True,1,37,0,0,2446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3458746084,13094626166783,-69,True,1,37,0,0,2450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3458851123,13094720674776,-69,True,1,37,0,0,2453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3458958513,13094834256297,-69,True,1,37,0,0,2458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459061488,13094941679106,-69,True,1,37,0,0,2462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459163261,13095048762382,-69,True,1,37,0,0,2466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459268603,13095151210662,-68,True,1,37,0,0,2469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459372905,13095251709449,-68,True,1,37,0,0,2472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459482583,13095352780377,-69,True,1,37,0,0,2476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459589157,13095454413984,-68,True,1,37,0,0,2479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459698563,13095553366642,-69,True,1,37,0,0,2483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459800081,13095668151865,-69,True,1,37,0,0,2489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3459906655,13095771314579,-69,True,1,37,0,0,2492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460011486,13095872870054,-70,True,1,37,0,0,2497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460117819,13095968545449,-69,True,1,37,0,0,2500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460118671,13095977469607,-69,True,6,37,0,0,2502,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3460223690,13096074336275,-69,True,1,37,0,0,2507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460224542,13096081121501,-69,True,6,37,0,0,2509,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3460326424,13096182332802,-69,True,1,37,0,0,2515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460427925,13096286354329,-69,True,1,37,0,0,2519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460528371,13096389625830,-69,False,1,37,0,0,2524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
3460637761,13096499279958,-69,True,1,37,0,0,2528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460742352,13096603576302,-70,True,1,37,0,0,2531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460845102,13096705433730,-70,True,1,37,0,0,2536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3460945324,13096810124740,-70,True,1,37,0,0,2540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461051658,13096914070321,-69,True,1,37,0,0,2544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461161335,13097020908127,-69,True,1,37,0,0,2549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461267221,13097124881228,-69,True,1,37,0,0,2553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461370741,13097229397648,-68,True,1,37,0,0,2557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461472738,13097338549193,-68,True,1,37,0,0,2561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461581135,13097442354781,-68,True,1,37,0,0,2564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461684669,13097543015420,-69,True,1,37,0,0,2568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461794380,13097649878027,-68,True,1,37,0,0,2574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3461895370,13097758079962,-68,False,1,37,0,0,2578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450100C0456
3462003239,13097867182517,-68,True,1,37,0,0,2581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462105958,13097975894579,-68,True,1,37,0,0,2584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462215124,13098082637295,-68,True,1,37,0,0,2588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462318642,13098191096364,-69,True,1,37,0,0,2591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462418847,13098295108384,-69,True,1,37,0,0,2594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462520606,13098397657332,-70,True,1,37,0,0,2599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462626188,13098476548598,-70,True,1,37,0,0,2602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462728186,13098578835965,-71,True,1,37,0,0,2605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462729038,13098610436618,-70,True,6,37,0,0,2607,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3462829192,13098680309297,-71,True,1,37,0,0,2609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3462935047,13098789725332,-71,True,1,37,0,0,2613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463035525,13098896623117,-71,True,1,37,0,0,2618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463139858,13098997875349,-71,True,1,37,0,0,2621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463243856,13099104723287,-71,False,1,37,0,0,2625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
3463349711,13099213341795,-70,True,1,37,0,0,2629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463453197,13099314152301,-71,True,1,37,0,0,2633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463558027,13099416614477,-71,True,1,37,0,0,2637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463665416,13099520196445,-70,True,1,37,0,0,2640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463772519,13099623378872,-71,True,1,37,0,0,2644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463876260,13099731992373,-69,True,1,37,0,0,2649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3463984162,13099859762132,-69,True,1,37,0,0,2653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464086880,13099950726868,-70,True,1,37,0,0,2657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464192222,13100077024976,-69,True,1,37,0,0,2661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464296269,13100157319861,-69,True,1,37,0,0,2664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464405194,13100283637454,-69,True,1,37,0,0,2670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464512104,13100388866084,-68,True,1,37,0,0,2674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464613094,13100490212991,-68,True,1,37,0,0,2678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464716421,13100593213658,-68,True,1,37,0,0,2682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464822788,13100698038025,-68,True,1,37,0,0,2686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3464926369,13100802054532,-68,True,1,37,0,0,2691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465032991,13100903329971,-68,True,1,37,0,0,2694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465140621,13101006442161,-67,True,1,37,0,0,2698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465250266,13101111609939,-67,True,1,37,0,0,2703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465358969,13101212372250,-67,True,1,37,0,0,2708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465570084,13101427124457,-68,True,1,37,0,0,2716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465785921,13101637674871,-68,True,1,37,0,0,2723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465892254,13101745752081,-69,True,1,37,0,0,2726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3465996765,13101855650302,-69,True,1,37,0,0,2731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466103131,13101961550715,-68,True,1,37,0,0,2735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466212553,13102069216082,-68,True,1,37,0,0,2738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466317878,13102172632689,-67,True,1,37,0,0,2742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466419893,13102278741192,-68,True,1,37,0,0,2745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466524211,13102386098935,-69,True,1,37,0,0,2748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466628993,13102491715825,-70,True,1,37,0,0,2753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466732831,13102582903855,-69,True,1,37,0,0,2756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466833789,13102693146469,-69,True,1,37,0,0,2759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3466941451,13102800304352,-69,True,1,37,0,0,2764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467045977,13102900783811,-69,True,1,37,0,0,2769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467149496,13103004094938,-69,True,1,37,0,0,2773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467256373,13103108235533,-69,True,1,37,0,0,2776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467358339,13103216225371,-68,True,1,37,0,0,2779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467459809,13103323997165,-68,True,1,37,0,0,2785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467563631,13103427501594,-68,True,1,37,0,0,2790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467669437,13103528388579,-69,True,1,37,0,0,2794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467771676,13103634745365,-69,True,1,37,0,0,2798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467880058,13103739434783,-68,True,1,37,0,0,2801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3467982104,13103846205086,-70,True,1,37,0,0,2806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468083366,13103954349653,-70,True,1,37,0,0,2810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468184115,13104057906467,-70,True,1,37,0,0,2813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468293266,13104159291864,-70,True,1,37,0,0,2817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468394191,13104260077305,-71,True,1,37,0,0,2820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468497213,13104361561448,-70,True,1,37,0,0,2824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468599468,13104449532515,-69,True,1,37,0,0,2827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468703306,13104573434471,-70,True,1,37,0,0,2830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468811688,13104680300517,-70,True,1,37,0,0,2835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3468911894,13104783287419,-70,True,1,37,0,0,2838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469017700,13104878123637,-70,True,1,37,0,0,2841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469126081,13104999308769,-68,True,1,37,0,0,2846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469228352,13105109306299,-68,True,1,37,0,0,2849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469329070,13105214921564,-67,True,1,37,0,0,2853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469436972,13105351463059,-68,True,1,37,0,0,2856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469539498,13105428858468,-68,True,1,37,0,0,2858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469644057,13105537014084,-67,True,1,37,0,0,2862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469751478,13105641207673,-66,True,1,37,0,0,2866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469852724,13105702721778,-67,True,1,37,0,0,2872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3469853576,13105744724148,-67,True,6,37,0,0,2874,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3469957075,13105854497833,-68,True,1,37,0,0,2879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3470059553,13105953067866,-67,True,1,37,0,0,2882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
