Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1305236689,54049472184633,-70,True,1,37,0,0,6429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305338143,54049573348712,-70,True,1,37,0,0,6437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305439341,54049673492338,-70,True,1,37,0,0,6444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305540043,54049773866054,-70,True,1,37,0,0,6450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305640248,54049883544146,-71,True,1,37,0,0,6457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305841652,54050087727268,-71,True,1,37,0,0,6467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305942369,54050196906214,-70,True,1,37,0,0,6474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306043311,54050299809038,-70,True,1,37,0,0,6481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306143533,54050371598593,-70,True,1,37,0,0,6484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306248635,54050477800073,-70,True,1,37,0,0,6491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306356249,54050584704940,-71,True,1,37,0,0,6498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306461878,54050718806706,-71,True,1,37,0,0,6506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306570819,54050819250420,-70,True,1,37,0,0,6513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306674866,54050924260717,-70,False,1,37,0,0,6519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
1306780239,54051005820606,-70,True,1,37,0,0,6525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306885597,54051133784239,-71,True,1,37,0,0,6533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306987546,54051228835408,-71,True,1,37,0,0,6539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307088984,54051316188232,-70,True,1,37,0,0,6545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307194805,54051424004766,-71,True,1,37,0,0,6553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307304003,54051532765438,-71,True,1,37,0,0,6559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307408865,54051636440194,-71,True,1,37,0,0,6571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307515775,54051741472406,-71,True,1,37,0,0,6578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307616524,54051850952633,-70,True,1,37,0,0,6587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307725226,54051957096254,-71,True,1,37,0,0,6592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307825224,54052060232778,-70,False,1,37,0,0,6597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
1307931558,54052161479533,-71,True,1,37,0,0,6603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308037427,54052267804551,-70,True,1,37,0,0,6609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308142720,54052374319996,-71,True,1,37,0,0,6616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308247759,54052474516940,-71,True,1,37,0,0,6622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308348188,54052582744857,-70,True,1,37,0,0,6629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308453242,54052685335460,-70,True,1,37,0,0,6634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308563159,54052794552108,-70,True,1,37,0,0,6640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308666485,54052911552313,-70,True,1,37,0,0,6647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308770018,54053012670146,-70,True,1,37,0,0,6654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308873521,54053099513245,-70,False,1,37,0,0,6659,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
1308974526,54053204516526,-71,True,1,37,0,0,6666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309080348,54053312827400,-70,True,1,37,0,0,6671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309185113,54053413260785,-71,True,1,37,0,0,6678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309286902,54053522808296,-70,True,1,37,0,0,6685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309387604,54053612529964,-70,True,1,37,0,0,6691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309388456,54053629631269,-70,True,6,37,0,0,6693,2391391958,0,440BB394584AFAD60409426F62
1309490611,54053715298328,-70,True,1,37,0,0,6708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309592048,54053832684422,-70,False,1,37,0,0,6715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
1309697406,54053936386146,-70,True,1,37,0,0,6720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309805291,54054033599979,-70,True,1,37,0,0,6725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309910057,54054144628715,-70,True,1,37,0,0,6731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310011015,54054249483679,-70,True,1,37,0,0,6736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310112806,54054357887196,-71,True,1,37,0,0,6743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310219426,54054458278593,-70,True,1,37,0,0,6749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310322431,54054567076307,-70,True,1,37,0,0,6756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310432382,54054676845367,-70,False,1,37,0,0,6763,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B040E
1310539275,54054779469078,-71,True,1,37,0,0,6770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310649208,54054882012469,-70,True,1,37,0,0,6777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310751174,54054981991739,-70,True,1,37,0,0,6782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310853156,54055086343535,-71,True,1,37,0,0,6788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310961266,54055186874946,-70,True,1,37,0,0,6795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311061504,54055294642585,-70,True,1,37,0,0,6800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311167566,54055398945566,-70,False,1,37,0,0,6805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
1311268587,54055504466173,-70,True,1,37,0,0,6812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311374440,54055613816057,-71,True,1,37,0,0,6819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311477415,54055715051928,-70,True,1,37,0,0,6826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311583284,54055817024026,-70,True,1,37,0,0,6832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311686082,54055918371156,-70,True,1,37,0,0,6840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311788543,54056026323953,-71,True,1,37,0,0,6846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311891805,54056119389466,-70,True,1,37,0,0,6852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311998155,54056233272639,-70,True,1,37,0,0,6859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312098409,54056341975739,-70,True,1,37,0,0,6866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312205814,54056451514703,-70,True,1,37,0,0,6872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312420002,54056657564732,-70,True,1,37,0,0,6883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312523806,54056758824397,-70,True,1,37,0,0,6890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312627805,54056865774291,-70,True,1,37,0,0,6896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312731610,54056970742757,-70,True,1,37,0,0,6903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312836216,54057080780518,-70,True,1,37,0,0,6907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312936405,54057180078840,-70,True,1,37,0,0,6912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313041700,54057285035912,-70,True,1,37,0,0,6918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313141857,54057373125048,-70,True,1,37,0,0,6924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313247487,54057494362163,-70,True,1,37,0,0,6930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313350973,54057596499208,-70,False,1,37,0,0,6936,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313456570,54057702525953,-70,True,1,37,0,0,6941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313559352,54057811302652,-70,True,1,37,0,0,6948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313668309,54057913739676,-70,True,1,37,0,0,6953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313777203,54058017488626,-70,True,1,37,0,0,6961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313877393,54058118194401,-70,True,1,37,0,0,6968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313979918,54058215059105,-70,True,1,37,0,0,6973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314088620,54058328171738,-70,True,1,37,0,0,6980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314191385,54058433183336,-70,True,1,37,0,0,6985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314298503,54058536214336,-70,True,1,37,0,0,6991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314401253,54058642597568,-70,True,1,37,0,0,6996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314510659,54058744410943,-70,True,1,37,0,0,7001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314619808,54058849247334,-70,True,1,37,0,0,7007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314720798,54058954294832,-70,True,1,37,0,0,7014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314827676,54059054337416,-70,True,1,37,0,0,7020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314930169,54059161209114,-70,True,1,37,0,0,7027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315038615,54059266912011,-70,True,1,37,0,0,7031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315144996,54059376119816,-70,True,1,37,0,0,7039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315253443,54059480482430,-70,True,1,37,0,0,7046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315353648,54059588120636,-70,True,1,37,0,0,7053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315454622,54059688208101,-70,True,1,37,0,0,7060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315556572,54059794343843,-70,True,1,37,0,0,7067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315664697,54059894428376,-70,True,1,37,0,0,7071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315770807,54059995117832,-70,True,1,37,0,0,7079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315879988,54060106819980,-70,True,1,37,0,0,7086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315981426,54060215622637,-69,True,1,37,0,0,7092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316089568,54060318834246,-69,True,1,37,0,0,7098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316194141,54060424875514,-69,False,1,37,0,0,7104,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316295402,54060525490097,-69,True,1,37,0,0,7111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316402312,54060628599775,-69,True,1,37,0,0,7117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316505063,54060731181647,-70,True,1,37,0,0,7122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316610436,54060835518613,-70,True,1,37,0,0,7131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316714273,54060943862105,-70,True,1,37,0,0,7138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316824255,54061048723277,-69,True,1,37,0,0,7145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316825107,54061060858770,-69,True,6,37,0,0,7147,2391391958,0,440BB394584AFAD60409426F62
1316928028,54061168000973,-70,True,1,37,0,0,7158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317032603,54061272053397,-69,True,1,37,0,0,7162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317132856,54061361751657,-69,True,1,37,0,0,7169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317236598,54061464411931,-69,True,1,37,0,0,7175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317338083,54061570476143,-70,True,1,37,0,0,7180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317441617,54061666467897,-69,True,1,37,0,0,7187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317545390,54061776131498,-70,True,1,37,0,0,7194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317645804,54061879277815,-70,True,1,37,0,0,7200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317755450,54061979868381,-69,False,1,37,0,0,7206,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
1317861576,54062089634207,-69,True,1,37,0,0,7212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317965381,54062192519241,-69,True,1,37,0,0,7221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318074819,54062300998137,-69,True,1,37,0,0,7227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318176576,54062400691556,-69,True,1,37,0,0,7232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318280575,54062511693907,-69,True,1,37,0,0,7238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318387452,54062614324459,-69,True,1,37,0,0,7244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318494058,54062720479860,-69,True,1,37,0,0,7251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318598600,54062822973560,-69,True,1,37,0,0,7255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318599452,54062824147637,-69,True,6,37,0,0,7257,2391391958,0,440BB394584AFAD60409426F62
1318703653,54062927756013,-69,True,1,37,0,0,7272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318704505,54062928569395,-69,True,6,37,0,0,7274,2391391958,0,440BB394584AFAD60409426F62
1318810290,54063038329223,-70,True,1,37,0,0,7284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318916864,54063146182934,-69,True,1,37,0,0,7289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319021710,54063247341194,-70,True,1,37,0,0,7296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319126540,54063352564184,-70,True,1,37,0,0,7304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319235210,54063460736963,-70,True,1,37,0,0,7311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319340822,54063569704520,-69,True,1,37,0,0,7319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319445076,54063673419123,-70,True,1,37,0,0,7325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319553218,54063795170795,-70,True,1,37,0,0,7331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319661839,54063899179881,-70,True,1,37,0,0,7338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319763598,54063990050198,-70,True,1,37,0,0,7343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319872299,54064098202609,-69,True,1,37,0,0,7350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319975625,54064199882908,-69,True,1,37,0,0,7358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320194708,54064421250035,-69,False,1,37,0,0,7371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
1320295441,54064524351709,-70,True,1,37,0,0,7376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320398991,54064623254675,-70,True,1,37,0,0,7382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320504797,54064730895971,-69,True,1,37,0,0,7390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320605051,54064837467124,-70,True,1,37,0,0,7396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320711144,54064936724788,-69,True,1,37,0,0,7402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320816470,54065045156277,-69,True,1,37,0,0,7408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320920211,54065148424775,-69,True,1,37,0,0,7414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321022209,54065258049505,-69,True,1,37,0,0,7420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321130079,54065359212832,-69,True,1,37,0,0,7426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321234141,54065463761840,-69,True,1,37,0,0,7432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321334602,54065567848700,-69,True,1,37,0,0,7438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321439896,54065673670096,-69,True,1,37,0,0,7443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321540405,54065776005896,-69,True,1,37,0,0,7449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321644451,54065886215756,-67,True,1,37,0,0,7456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321747185,54065992459876,-69,True,1,37,0,0,7463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321856126,54066094389890,-69,True,1,37,0,0,7471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321959965,54066198961367,-69,False,1,37,0,0,7477,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322061754,54066304096680,-69,True,1,37,0,0,7482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322164760,54066412147489,-69,True,1,37,0,0,7489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322266293,54066502347103,-69,True,1,37,0,0,7494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322366515,54066623620841,-69,True,1,37,0,0,7502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322468257,54066728065433,-69,True,1,37,0,0,7509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322571024,54066832944985,-69,True,1,37,0,0,7514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322678892,54066908283861,-69,True,1,37,0,0,7521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322784266,54067049556984,-69,True,1,37,0,0,7526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322887576,54067154758468,-69,True,1,37,0,0,7532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322988342,54067261958430,-69,True,1,37,0,0,7539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323096707,54067364347318,-69,True,1,37,0,0,7546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323204369,54067465924293,-69,False,1,37,0,0,7553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323314030,54067566985914,-69,True,1,37,0,0,7559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323416300,54067640193006,-69,True,1,37,0,0,7565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323524473,54067754041861,-69,True,1,37,0,0,7572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
