Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
230331382,55851162550405,-74,True,1,37,0,0,13376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
230432866,55851263768749,-73,True,1,37,0,0,13383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
230536144,55851368123786,-73,True,1,37,0,0,13390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
230641948,55851474622334,-73,True,1,37,0,0,13395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
230746217,55851583847252,-74,True,1,37,0,0,13400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
230851798,55851692642788,-75,False,1,37,0,0,13406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000D0410
230953780,55851799826512,-74,True,1,37,0,0,13412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
231061664,55851908235832,-75,True,1,37,0,0,13417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
231170061,55852018330654,-75,True,1,37,0,0,13422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
231376887,55852226326639,-76,True,1,37,0,0,13433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
231479604,55852335623277,-76,False,1,37,0,0,13437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
231589569,55852415467136,-75,True,1,37,0,0,13443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
231698495,55852549373699,-75,True,1,37,0,0,13451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
231799467,55852629900935,-76,False,1,37,0,0,13456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0410
232003925,55852871819193,-75,True,1,37,0,0,13467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
232220415,55853081800539,-76,False,1,37,0,0,13479,2391391958,0,4025F545CA4F06F80201061BFF44000235098AB1AC28F444D6A080FD45387B42310450000D0410
232322636,55853182499012,-76,False,1,37,0,0,13483,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0450
232633752,55853463926013,-76,False,6,37,0,0,13507,2391391958,0,440DF545CA4F06F80509436F6479CB
232844350,55853709943926,-76,True,1,37,0,0,13522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
232953770,55853818056822,-76,False,1,37,0,0,13527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
233058359,55853926153722,-76,True,1,37,0,0,13532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
233161589,55854021843262,-76,False,1,37,0,0,13537,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0410
233368239,55854242625024,-75,True,1,37,0,0,13549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
233473083,55854302645964,-75,False,1,37,0,0,13555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
233577400,55854451524112,-76,True,1,37,0,0,13562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
234002700,55854859175282,-75,True,1,37,0,0,13582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
234106249,55854984587592,-75,True,1,37,0,0,13589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
234211046,55855039813170,-75,True,1,37,0,0,13593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
234315652,55855197988602,-76,True,1,37,0,0,13599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
234521470,55855353837245,-75,True,1,37,0,0,13609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
234838004,55855696341978,-75,True,1,37,0,0,13628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
234947650,55855820259211,-75,True,1,37,0,0,13635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
235049342,55855928124563,-75,False,1,37,0,0,13640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
235159051,55856018896291,-75,False,1,37,0,0,13645,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
235259976,55856138333227,-75,False,1,37,0,0,13651,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0410
235368357,55856241496895,-75,False,1,37,0,0,13654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0410
235475714,55856344722193,-75,True,1,37,0,0,13661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
235579295,55856444728083,-75,True,1,37,0,0,13665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
235688203,55856531914212,-78,False,1,37,0,0,13670,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0410
235995475,55856848847678,-78,False,1,37,0,0,13688,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080F945387B42310450000D0410
236201310,55857081307409,-79,False,1,37,0,0,13700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
236305386,55857186226303,-78,False,1,37,0,0,13706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD453B7B42310450000D0410
236713231,55857554324992,-77,True,1,37,0,0,13726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
236815484,55857648237531,-77,False,1,37,0,0,13733,2391391958,0,4065F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA93111809FC6BA47F42BF6EFC1ACB55D24028D1A5EB70C49713E79797626DBA473876F2116190604EE06A9B836C10F91D0D90BB9CA5C13465C2DFBB95AC2
236923145,55857767392050,-77,False,1,37,0,0,13740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450080D0410
237031845,55857909753021,-77,False,1,37,0,0,13745,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0410
237564935,55858401826451,-77,False,1,37,0,0,13771,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
237881437,55858718102481,-76,False,1,37,0,0,13787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6410
237989563,55858861404123,-77,True,1,37,0,0,13793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238096455,55858927249874,-78,False,1,37,0,0,13797,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238307169,55859136795698,-77,False,1,37,0,0,13809,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0410
238515436,55859385547835,-76,False,1,37,0,0,13822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0411
238623368,55859487192263,-77,False,1,37,0,0,13828,2391391958,0,4025F545CA4F06F802010A1BFF54000215098AB1AC28F446D6A080FD45387B42B10550000D0410
238724310,55859554166697,-76,False,1,37,0,0,13833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238825282,55859693397377,-76,True,1,37,0,0,13840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238929568,55859815828925,-75,True,1,37,0,0,13845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239030781,55859865836073,-76,False,1,37,0,0,13849,2391391958,0,4065F545CA4F06F80E01061BFF4C000215098AB1AC2AF442D6A080FD45387B42310454000D04103F4AA9078E66111F99457EAE96E37C041EA92B2A4CC85F2CC43E283B4077AA06583233A52579A3F92D149B88EC593B829DCB9866E0BED73433DB46997295D0C3
239139658,55859974084379,-77,False,1,37,0,0,13857,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442E6A080FD45387B43310450000D6410
239244470,55860081042825,-76,True,1,37,0,0,13862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239351060,55860232267509,-76,False,1,37,0,0,13868,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239454608,55860322946661,-75,False,1,37,0,0,13872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28E442D6A080FD45387B42310450000D0410
239666490,55860500863059,-76,False,1,37,0,0,13883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0490
239766744,55860607727868,-76,False,1,37,0,0,13889,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F4C2D6A080FD45387B42310450000D8418
239970002,55860847675559,-76,False,1,37,0,0,13904,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D8411
240075278,55860927338304,-76,False,1,37,0,0,13909,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FDC5397B42310450000D0410
240179788,55861028026488,-76,True,1,37,0,0,13916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240288154,55861128522246,-75,True,1,37,0,0,13922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240496786,55861337157288,-76,True,1,37,0,0,13934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240708220,55861536947179,-76,False,1,37,0,0,13944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000D0410
240817417,55861687377502,-77,False,1,37,0,0,13954,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
240924502,55861781294008,-77,False,1,37,0,0,13960,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241140336,55861975587138,-78,False,1,37,0,0,13971,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0410
241244846,55862088477393,-77,False,1,37,0,0,13977,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F446D6A088FD45387B42310450000D0410
241345514,55862212872471,-75,False,1,37,0,0,13982,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000D0410
241450568,55862317391539,-77,False,1,37,0,0,13987,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FD45387F42310450000D0410
241558229,55862420456580,-77,False,1,37,0,0,13992,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC24F442D6A0807D45387B42310450000D0410
241659217,55862484554477,-75,False,1,37,0,0,13999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
241660070,55862523811573,-75,True,6,37,0,0,14001,2391391958,0,440CF545CA4F06F80509436F6479
241760158,55862585426301,-75,True,1,37,0,0,14010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241761011,55862606441194,-74,True,6,37,0,0,14012,2391391958,0,440CF545CA4F06F80509436F6479
241964393,55862833865070,-75,True,1,37,0,0,14024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242072518,55862926981015,-75,True,1,37,0,0,14030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242177634,55863042947936,-75,False,4,37,0,0,14037,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242279424,55863152418796,-75,False,1,37,0,0,14041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
242385549,55863229121956,-75,True,1,37,0,0,14047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242595622,55863458928706,-75,True,1,37,0,0,14057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242700452,55863564693789,-75,False,1,37,0,0,14062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0410
242804753,55863665038642,-76,True,1,37,0,0,14066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242904942,55863762935151,-75,True,1,37,0,0,14071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243111511,55863974485654,-76,True,1,37,0,0,14083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243220197,55864083652988,-75,True,1,37,0,0,14090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243322418,55864190102969,-76,True,1,37,0,0,14094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243431310,55864281972271,-75,True,1,37,0,0,14099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243533853,55864400451720,-76,False,1,37,0,0,14105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000D0410
243741383,55864601998982,-76,False,1,37,0,0,14117,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
243843875,55864716877228,-76,False,1,37,0,0,14121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B725B0B0A3D92828E
