Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
221263498,55842146509871,-63,True,1,37,0,0,12820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221363495,55842222904047,-63,True,1,37,0,0,12824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221468307,55842304041689,-62,True,1,37,0,0,12830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221569744,55842430622163,-62,True,1,37,0,0,12836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221678685,55842531609676,-62,True,1,37,0,0,12841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221783754,55842665743531,-62,True,1,37,0,0,12850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221892438,55842742951374,-62,True,1,37,0,0,12854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221998499,55842838109540,-62,True,1,37,0,0,12860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222104367,55842958129876,-62,True,1,37,0,0,12869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222213580,55843065601831,-62,True,1,37,0,0,12874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222316105,55843142643808,-62,True,1,37,0,0,12889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222316957,55843150155910,-62,True,6,37,0,0,12891,2391391958,0,440DB834BEAF3FED0609456C697365
222416517,55843242963905,-63,True,1,37,0,0,12907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222417369,55843274680484,-62,True,6,37,0,0,12909,2391391958,0,440DB834BEAF3FED0609456C697365
222520081,55843346807974,-63,True,1,37,0,0,12918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222520934,55843379272764,-62,True,6,37,0,0,12920,2391391958,0,440DB834BEAF3FED0609456C697365
222623566,55843480940631,-63,True,1,37,0,0,12927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222729195,55843555708895,-63,True,1,37,0,0,12933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222730047,55843582506759,-63,True,6,37,0,0,12935,2391391958,0,440DB834BEAF3FED0609456C697365
222838151,55843704866403,-63,True,1,37,0,0,12946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
222938612,55843791359425,-63,True,1,37,0,0,12953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223039792,55843891232194,-63,True,1,37,0,0,12959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223139966,55843987304430,-62,True,1,37,0,0,12965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223245818,55844101564101,-62,True,1,37,0,0,12972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223349848,55844209446420,-62,True,1,37,0,0,12978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223452564,55844307960579,-63,True,1,37,0,0,12985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223553328,55844460075303,-62,True,1,37,0,0,12990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223659965,55844492521608,-62,True,1,37,0,0,12995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223763545,55844618534663,-62,True,1,37,0,0,13002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223868886,55844726289310,-62,True,1,37,0,0,13007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
223976738,55844812186881,-62,True,1,37,0,0,13013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224085646,55844929156231,-62,True,1,37,0,0,13021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224194284,55845024357461,-62,True,1,37,0,0,13027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224298089,55845145160945,-62,True,1,37,0,0,13035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224403397,55845229643958,-62,True,1,37,0,0,13040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224504673,55845350860700,-62,True,1,37,0,0,13048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224611534,55845451004689,-62,True,1,37,0,0,13053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224716139,55845558366574,-62,True,1,37,0,0,13057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224820647,55845659170417,-62,True,1,37,0,0,13063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
224930548,55845760074532,-62,True,1,37,0,0,13069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225036416,55845934255496,-62,True,1,37,0,0,13075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225142028,55846047069479,-62,True,1,37,0,0,13079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225251929,55846079324029,-62,True,1,37,0,0,13083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225354982,55846204780617,-62,True,1,37,0,0,13092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225457539,55846285015769,-62,True,1,37,0,0,13098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225564638,55846404348553,-62,True,1,37,0,0,13104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225667420,55846501005125,-62,True,1,37,0,0,13109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225768937,55846595556854,-62,False,1,37,0,0,13113,2391391958,0,4025B834BEAF3FED0201061BFF4C800314098BF1AC68704286B8803D4938786120145100CE8423
225877316,55846704941941,-62,True,1,37,0,0,13120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
225984401,55846813340736,-62,True,1,37,0,0,13127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226085358,55846918407674,-62,True,1,37,0,0,13132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226191707,55847027376731,-62,True,1,37,0,0,13139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226297000,55847128554381,-62,True,1,37,0,0,13146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226406468,55847236885132,-62,True,1,37,0,0,13153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226514640,55847343070495,-62,True,1,37,0,0,13160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226623772,55847474226282,-62,True,1,37,0,0,13167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226733209,55847610260687,-62,True,1,37,0,0,13172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226833894,55847689598395,-62,True,1,37,0,0,13179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
226934867,55847785570577,-62,True,1,37,0,0,13185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227036352,55847863635359,-62,True,1,37,0,0,13190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227138556,55847973396944,-62,True,1,37,0,0,13198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227242632,55848079907756,-62,True,1,37,0,0,13205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227350821,55848182982107,-62,True,1,37,0,0,13212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227452290,55848285264934,-62,True,1,37,0,0,13218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227656571,55848485076822,-62,True,1,37,0,0,13230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227763161,55848616661361,-62,False,1,37,0,0,13236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F413D6A080FD09387B42233452100F0632
227869236,55848727672521,-62,True,1,37,0,0,13242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
227976144,55848849521183,-62,True,1,37,0,0,13249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228080909,55848953865922,-62,True,1,37,0,0,13254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228185722,55849062017014,-62,True,1,37,0,0,13259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228290502,55849151011267,-61,True,1,37,0,0,13264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228399427,55849262234908,-62,True,1,37,0,0,13270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228505232,55849370154087,-62,True,1,37,0,0,13278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228607693,55849445699839,-61,True,1,37,0,0,13284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228713768,55849573704185,-62,True,1,37,0,0,13291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228818294,55849689601133,-62,True,1,37,0,0,13297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
228920258,55849789542774,-62,True,1,37,0,0,13301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229025806,55849888562959,-63,True,1,37,0,0,13306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229135467,55849989894288,-62,True,1,37,0,0,13312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229239512,55850105079100,-62,True,1,37,0,0,13318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229347876,55850208648224,-62,True,1,37,0,0,13323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229455984,55850312610913,-62,True,1,37,0,0,13329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229561789,55850405073774,-62,True,1,37,0,0,13334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229664778,55850525081911,-62,True,1,37,0,0,13341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229764967,55850631922067,-62,True,1,37,0,0,13347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229873139,55850729687875,-62,True,1,37,0,0,13353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
229974080,55850834744198,-62,True,1,37,0,0,13358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230082477,55850908558665,-62,True,1,37,0,0,13362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230184985,55851054462690,-63,True,1,37,0,0,13369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230289302,55851157060217,-62,True,1,37,0,0,13375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230390307,55851241197536,-63,True,1,37,0,0,13380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230493631,55851347824610,-63,True,1,37,0,0,13387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230602556,55851458918188,-63,True,1,37,0,0,13393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230702712,55851531492587,-63,True,1,37,0,0,13398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230803221,55851634194338,-62,True,1,37,0,0,13402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
230911121,55851745661216,-62,True,1,37,0,0,13410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231019054,55851854065078,-63,True,1,37,0,0,13415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231121770,55851962241246,-62,True,1,37,0,0,13420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231225783,55852065835454,-62,True,1,37,0,0,13425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231326004,55852169544856,-62,True,1,37,0,0,13430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231435426,55852277621620,-62,True,1,37,0,0,13435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231542013,55852378225552,-62,True,1,37,0,0,13440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231651402,55852485525408,-62,True,1,37,0,0,13449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231757013,55852592485860,-62,True,1,37,0,0,13454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231857778,55852701621413,-62,True,1,37,0,0,13459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
231959503,55852809205725,-63,True,1,37,0,0,13465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232066156,55852909635423,-62,True,1,37,0,0,13470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232171449,55852997648051,-62,True,1,37,0,0,13476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232274453,55853125336740,-63,True,1,37,0,0,13481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232382882,55853228576208,-62,True,1,37,0,0,13487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232485422,55853331909908,-63,True,1,37,0,0,13492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232587131,55853413311962,-63,True,1,37,0,0,13499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232587984,55853424320360,-62,True,6,37,0,0,13501,2391391958,0,440DB834BEAF3FED0609456C697365
232695288,55853543332641,-63,True,1,37,0,0,13515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232798820,55853651061848,-63,True,1,37,0,0,13520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
232901809,55853747575608,-63,True,1,37,0,0,13524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233002302,55853865140444,-63,True,1,37,0,0,13530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233104346,55853931086267,-63,True,1,37,0,0,13534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233205015,55854032061317,-63,True,1,37,0,0,13539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233309012,55854141191316,-63,True,1,37,0,0,13545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233417168,55854247340596,-63,True,1,37,0,0,13550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233519885,55854349447934,-63,True,1,37,0,0,13557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233626025,55854459336502,-63,True,1,37,0,0,13563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233727238,55854561274904,-63,True,1,37,0,0,13567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233833891,55854663063052,-63,True,1,37,0,0,13573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
233943871,55854770448282,-63,True,1,37,0,0,13578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234050459,55854879300963,-63,True,1,37,0,0,13584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234159096,55854984837452,-63,False,1,37,0,0,13590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234268229,55855111672619,-63,True,1,37,0,0,13596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234373074,55855202698200,-63,True,1,37,0,0,13601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234476878,55855304902539,-63,True,1,37,0,0,13606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234585034,55855413858600,-63,True,1,37,0,0,13612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234685544,55855515066347,-63,True,1,37,0,0,13618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234788068,55855615199396,-63,True,1,37,0,0,13623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234889265,55855718977565,-63,True,1,37,0,0,13630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
234994845,55855824323533,-63,True,1,37,0,0,13636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
235102745,55855929861965,-63,True,1,37,0,0,13641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
235312915,55856159987034,-63,False,1,37,0,0,13652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045468657FA7
235416144,55856247954252,-63,True,1,37,0,0,13655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
235519404,55856357387031,-63,True,1,37,0,0,13662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
235619401,55856458028389,-63,True,1,37,0,0,13666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
235728533,55856565426281,-63,True,1,37,0,0,13673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
235834898,55856666234364,-63,True,1,37,0,0,13678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
235936111,55856770447699,-63,True,1,37,0,0,13683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236045820,55856874107186,-63,True,1,37,0,0,13690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236149080,55856978553229,-63,True,1,37,0,0,13696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236255972,55857085513229,-63,True,1,37,0,0,13701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236360577,55857195054944,-63,True,1,37,0,0,13707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236465677,55857302907583,-63,True,1,37,0,0,13713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236574810,55857408765706,-63,True,1,37,0,0,13718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236677078,55857517248721,-63,True,1,37,0,0,13723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236778003,55857611423546,-63,True,1,37,0,0,13729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236884912,55857729386988,-63,True,1,37,0,0,13737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
236986429,55857837929192,-63,True,1,37,0,0,13742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237089241,55857919475757,-63,True,1,37,0,0,13747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237196871,55858025616993,-63,True,1,37,0,0,13753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237304754,55858146663315,-63,True,1,37,0,0,13757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237408270,55858249315724,-63,True,1,37,0,0,13764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237510555,55858354231567,-63,True,1,37,0,0,13768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237619464,55858459080873,-63,True,1,37,0,0,13774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237721973,55858562264217,-63,True,1,37,0,0,13779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237827058,55858668513715,-63,True,1,37,0,0,13784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237934429,55858770091595,-63,True,1,37,0,0,13790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238035931,55858874943322,-63,True,1,37,0,0,13794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238142839,55858982241691,-63,True,1,37,0,0,13800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238248211,55859085330902,-63,True,1,37,0,0,13806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238355871,55859186652410,-63,True,1,37,0,0,13811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238463532,55859290287896,-63,True,1,37,0,0,13817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238566569,55859399809146,-63,True,1,37,0,0,13824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238675766,55859520817202,-63,True,1,37,0,0,13831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238785714,55859623391177,-63,True,1,37,0,0,13838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238889007,55859715859607,-63,True,1,37,0,0,13842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238990699,55859822859518,-63,True,1,37,0,0,13846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239099608,55859931618271,-63,True,1,37,0,0,13854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239200101,55860040937181,-63,True,1,37,0,0,13860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239300305,55860141928466,-63,True,1,37,0,0,13865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
