Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
220476496,55841323138551,-64,True,1,37,0,0,12772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220582046,55841430476926,-63,True,1,37,0,0,12777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220688634,55841519750212,-64,True,1,37,0,0,12784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220791640,55841632886081,-64,True,1,37,0,0,12790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220899493,55841739057892,-64,True,1,37,0,0,12796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221008690,55841841611552,-64,True,1,37,0,0,12805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221112750,55841944262356,-64,True,1,37,0,0,12809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221213723,55842051628674,-64,True,1,37,0,0,12817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221320297,55842153636776,-64,True,1,37,0,0,12821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221427925,55842258334963,-64,True,1,37,0,0,12826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221532516,55842361853203,-63,True,1,37,0,0,12833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221634512,55842462705944,-63,True,1,37,0,0,12838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221744238,55842580945444,-64,True,1,37,0,0,12847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221845770,55842687817061,-64,True,1,37,0,0,12852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
221952920,55842796639294,-64,True,1,37,0,0,12858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222061318,55842899025871,-63,True,1,37,0,0,12867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222169169,55842999021480,-63,True,1,37,0,0,12872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222270878,55843097302765,-64,True,1,37,0,0,12883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222271730,55843107303612,-63,True,6,37,0,0,12885,2391391958,0,440EC78FB2E37BC6070944656E6E6973
222378796,55843205508833,-64,True,1,37,0,0,12902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222379648,55843213337561,-63,True,6,37,0,0,12904,2391391958,0,440EC78FB2E37BC6070944656E6E6973
222479273,55843305824023,-64,True,1,37,0,0,12914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222480125,55843321812674,-63,True,6,37,0,0,12916,2391391958,0,440EC78FB2E37BC6070944656E6E6973
222587431,55843427348635,-63,True,1,37,0,0,12924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222697331,55843528829532,-63,True,1,37,0,0,12930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222803664,55843630360943,-63,True,1,37,0,0,12940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
222804516,55843642173905,-63,True,6,37,0,0,12942,2391391958,0,440EC78FB2E37BC6070944656E6E6973
222905197,55843745364280,-63,True,1,37,0,0,12951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223013818,55843850376371,-64,True,1,37,0,0,12957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223119639,55843954846213,-64,True,1,37,0,0,12963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223228580,55844059018589,-64,True,1,37,0,0,12970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223338481,55844175910822,-64,True,1,37,0,0,12977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223448447,55844278629405,-64,True,1,37,0,0,12984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223549132,55844376541684,-64,True,1,37,0,0,12988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223652953,55844483006384,-64,True,1,37,0,0,12993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223760038,55844589752053,-64,True,1,37,0,0,13001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
223862068,55844694916241,-64,True,1,37,0,0,13006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224073150,55844900886040,-64,True,1,37,0,0,13019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224181562,55845020262749,-64,True,1,37,0,0,13026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224289479,55845124317258,-64,True,1,37,0,0,13034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224391973,55845229410614,-64,True,1,37,0,0,13039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224492418,55845322065849,-64,True,1,37,0,0,13046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224703853,55845542165086,-64,True,1,37,0,0,13056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224812762,55845646661895,-64,True,1,37,0,0,13062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
224921926,55845757087977,-62,True,1,37,0,0,13068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225024915,55845853082616,-64,True,1,37,0,0,13073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225134304,55845968033217,-64,True,1,37,0,0,13078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225237357,55846077857279,-64,True,1,37,0,0,13082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225345754,55846171927129,-63,True,1,37,0,0,13089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225450072,55846283507977,-63,True,1,37,0,0,13097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225553332,55846390577494,-64,True,1,37,0,0,13103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225659649,55846493345861,-64,True,1,37,0,0,13108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225879052,55846735732965,-64,True,1,37,0,0,13121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
225987449,55846877082433,-64,True,1,37,0,0,13128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226092550,55846947713037,-64,True,1,37,0,0,13133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226201427,55847050747363,-64,True,1,37,0,0,13140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226302656,55847154166567,-64,True,1,37,0,0,13147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226410845,55847263101996,-64,True,1,37,0,0,13154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226516954,55847371186856,-64,True,1,37,0,0,13161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226619256,55847449546638,-64,True,1,37,0,0,13166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226719733,55847559144107,-64,True,1,37,0,0,13171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226823810,55847656208114,-64,True,1,37,0,0,13177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
226932223,55847760704082,-64,True,1,37,0,0,13184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227037581,55847871065801,-64,True,1,37,0,0,13191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227147482,55847973646546,-64,True,1,37,0,0,13199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227254134,55848098351009,-64,True,1,37,0,0,13206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227357156,55848198968822,-64,True,1,37,0,0,13213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227459440,55848328914845,-64,True,1,37,0,0,13219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227559885,55848415231781,-64,True,1,37,0,0,13225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227660363,55848535783402,-64,True,1,37,0,0,13232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227864709,55848695006701,-64,True,1,37,0,0,13241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
227969314,55848795891989,-64,True,1,37,0,0,13247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228072368,55848906768395,-64,True,1,37,0,0,13252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228174878,55849008880379,-62,True,1,37,0,0,13257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228284553,55849116169418,-64,True,1,37,0,0,13263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228385735,55849225251550,-64,True,1,37,0,0,13269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228489988,55849319266498,-64,True,1,37,0,0,13276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228590161,55849425072102,-64,True,1,37,0,0,13282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228698318,55849534705603,-64,True,1,37,0,0,13289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228800828,55849640680570,-64,True,1,37,0,0,13295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
228905657,55849745996940,-64,True,1,37,0,0,13300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229014613,55849847992392,-64,True,1,37,0,0,13304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229122226,55849953267737,-64,True,1,37,0,0,13310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229224272,55850063461079,-64,True,1,37,0,0,13316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229329293,55850173607335,-64,True,1,37,0,0,13322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229432523,55850267047908,-64,True,1,37,0,0,13327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229541944,55850387555784,-64,True,1,37,0,0,13333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229642949,55850490745937,-64,True,1,37,0,0,13340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229746003,55850583367294,-64,True,1,37,0,0,13345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229855440,55850688654178,-64,True,1,37,0,0,13350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
229960780,55850799777198,-64,True,1,37,0,0,13357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230069161,55850908222926,-64,True,1,37,0,0,13361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230175046,55851010640827,-64,True,1,37,0,0,13368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230281172,55851115114026,-64,True,1,37,0,0,13374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230383391,55851211065296,-64,True,1,37,0,0,13378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230492573,55851319176401,-64,True,1,37,0,0,13386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230601995,55851428117784,-64,True,1,37,0,0,13392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230705831,55851571950426,-64,True,1,37,0,0,13399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230812979,55851668570097,-64,True,1,37,0,0,13404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
230919873,55851779469247,-64,True,1,37,0,0,13411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231028526,55851887318341,-64,True,1,37,0,0,13416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231136652,55851995696775,-64,True,1,37,0,0,13421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231240200,55852076280214,-64,True,1,37,0,0,13426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231343974,55852177799112,-64,True,1,37,0,0,13431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231451827,55852305234910,-63,True,1,37,0,0,13436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231552559,55852386546560,-63,True,1,37,0,0,13441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231659965,55852524080830,-64,True,1,37,0,0,13450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231766827,55852625284456,-63,True,1,37,0,0,13455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231876023,55852725436825,-63,True,1,37,0,0,13460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
231983444,55852829543699,-63,True,1,37,0,0,13466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232091121,55852938607960,-62,True,1,37,0,0,13473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232199566,55853045917276,-63,True,1,37,0,0,13478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232299819,55853148336721,-63,True,1,37,0,0,13482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232403081,55853271619513,-63,True,1,37,0,0,13488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232506341,55853362836849,-63,True,1,37,0,0,13493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232613762,55853439601939,-63,True,1,37,0,0,13503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232614615,55853458716452,-62,True,6,37,0,0,13505,2391391958,0,440EC78FB2E37BC6070944656E6E6973
232717775,55853543896389,-63,True,1,37,0,0,13516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232825630,55853669855117,-62,True,1,37,0,0,13521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
232934586,55853779257807,-63,True,1,37,0,0,13526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233039623,55853883805001,-63,True,1,37,0,0,13531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233140292,55853987085021,-63,True,1,37,0,0,13536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233247682,55854093457881,-63,True,1,37,0,0,13541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233353535,55854193684132,-63,True,1,37,0,0,13548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233455291,55854282078398,-63,True,1,37,0,0,13553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233558297,55854402908833,-63,True,1,37,0,0,13561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233661526,55854552839476,-63,True,1,37,0,0,13566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233768932,55854620582437,-63,True,1,37,0,0,13570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233869393,55854724075057,-63,True,1,37,0,0,13576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
233977822,55854826148728,-63,True,1,37,0,0,13580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234081386,55854928953047,-63,True,1,37,0,0,13586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234181608,55855036499137,-63,True,1,37,0,0,13592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234286165,55855129928831,-63,True,1,37,0,0,13597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234392802,55855245612329,-63,True,1,37,0,0,13603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234500143,55855347090692,-63,True,1,37,0,0,13608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234601147,55855477767960,-63,True,1,37,0,0,13614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234701881,55855553917925,-63,True,1,37,0,0,13620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234802807,55855662100025,-63,True,1,37,0,0,13626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234908371,55855747658162,-63,True,1,37,0,0,13633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235014225,55855875044072,-63,True,1,37,0,0,13639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235118542,55855974954369,-63,True,1,37,0,0,13643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235226715,55856077472385,-63,True,1,37,0,0,13649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235334600,55856193735414,-63,True,1,37,0,0,13653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235435269,55856291429771,-63,True,1,37,0,0,13658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235541330,55856404875524,-63,True,1,37,0,0,13664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235648959,55856513562398,-63,True,1,37,0,0,13669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235753517,55856615511924,-63,True,1,37,0,0,13676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235860905,55856711227650,-63,True,1,37,0,0,13681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235966022,55856809917198,-63,True,1,37,0,0,13685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236070116,55856924196820,-63,True,1,37,0,0,13693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236178737,55857025256774,-63,True,1,37,0,0,13698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236284830,55857125181435,-63,True,1,37,0,0,13704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236390186,55857215649874,-63,True,1,37,0,0,13710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236494440,55857396326097,-63,True,1,37,0,0,13715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236598758,55857437718225,-63,True,1,37,0,0,13721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236699700,55857538508222,-63,True,1,37,0,0,13725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236804528,55857641733800,-63,True,1,37,0,0,13732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236910156,55857748411142,-63,True,1,37,0,0,13739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237014217,55857857169333,-63,True,1,37,0,0,13744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237120871,55857966998655,-63,True,1,37,0,0,13751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237230803,55858130060591,-63,True,1,37,0,0,13756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237332594,55858200075149,-63,True,1,37,0,0,13760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237433038,55858332574490,-63,True,1,37,0,0,13766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237542987,55858390210296,-63,True,1,37,0,0,13770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237643944,55858478857964,-63,True,1,37,0,0,13776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237746742,55858596806856,-63,True,1,37,0,0,13781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237848243,55858706699765,-63,True,1,37,0,0,13786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237949184,55858814809478,-63,False,1,37,0,0,13792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041D
238049358,55858876103254,-63,True,1,37,0,0,13795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238265687,55859132353592,-63,True,1,37,0,0,13808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238371813,55859236421872,-63,True,1,37,0,0,13813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238479474,55859314737200,-63,True,1,37,0,0,13819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238587391,55859413120762,-63,True,1,37,0,0,13826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238691899,55859549503824,-63,True,1,37,0,0,13832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238798297,55859650438346,-63,True,1,37,0,0,13839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
