Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
897131342,6186273150468,-68,True,6,37,0,0,38801,2391391958,0,440BB394584AFAD60409426F62
897236632,6186383642646,-71,True,1,37,0,0,38806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897339414,6186483664746,-71,True,1,37,0,0,38808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897442229,6186584659378,-71,True,1,37,0,0,38812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897544692,6186691724386,-70,True,1,37,0,0,38815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897654658,6186782113881,-71,True,1,37,0,0,38817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897763089,6186897172882,-71,True,1,37,0,0,38822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897965774,6187080009251,-72,True,1,37,0,0,38829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898066221,6187204677482,-72,True,1,37,0,0,38835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898169708,6187309900544,-71,True,1,37,0,0,38838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898276810,6187398796295,-71,False,1,37,0,0,38840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
898383433,6187497966686,-71,True,1,37,0,0,38845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898492648,6187608306211,-71,True,1,37,0,0,38849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898596918,6187708721602,-71,True,1,37,0,0,38852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898704773,6187822951805,-72,True,1,37,0,0,38855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898809283,6187925435941,-71,True,1,37,0,0,38858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
898912050,6188025127756,-71,True,1,37,0,0,38862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899021776,6188134166445,-71,True,1,37,0,0,38865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899124031,6188242258393,-71,True,1,37,0,0,38867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899234014,6188345933982,-71,False,1,37,0,0,38870,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
899334941,6188452912979,-71,True,1,37,0,0,38872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899442028,6188556660158,-71,True,1,37,0,0,38877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899550218,6188665254565,-71,True,1,37,0,0,38881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899654728,6188771090282,-70,True,1,37,0,0,38884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899760343,6188872857191,-70,True,1,37,0,0,38887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899867958,6188980809635,-70,True,1,37,0,0,38890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
899972821,6189086042372,-70,True,1,37,0,0,38897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900077651,6189188546949,-70,True,1,37,0,0,38902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900181650,6189293354343,-70,True,1,37,0,0,38904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900289793,6189456516483,-71,True,1,37,0,0,38909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900502798,6189613223811,-71,True,1,37,0,0,38914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900612237,6189737272682,-70,True,1,37,0,0,38918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900718619,6189876377032,-70,True,1,37,0,0,38922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900827802,6189943208997,-70,True,1,37,0,0,38926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
900934440,6190107299542,-70,True,1,37,0,0,38929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901036743,6190225121325,-70,True,1,37,0,0,38932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901243765,6190357167748,-70,True,1,37,0,0,38936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901347860,6190465792675,-70,True,1,37,0,0,38938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901457282,6190574685905,-70,True,1,37,0,0,38942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901560865,6190679688354,-71,True,1,37,0,0,38944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901666463,6190779525224,-71,True,1,37,0,0,38947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901771789,6190882912383,-70,True,1,37,0,0,38950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901876829,6190989074813,-70,True,1,37,0,0,38954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
901977276,6191091389430,-70,True,1,37,0,0,38957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902086202,6191220824832,-71,True,1,37,0,0,38962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902193816,6191341846819,-70,True,1,37,0,0,38965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902400630,6191512801443,-70,True,1,37,0,0,38970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902502852,6191618486525,-70,True,1,37,0,0,38974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902608707,6191725201104,-70,True,1,37,0,0,38979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902717874,6191830257550,-70,True,1,37,0,0,38981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902822417,6191960801571,-70,True,1,37,0,0,38986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
902927007,6192094252842,-70,True,1,37,0,0,38989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903137580,6192280707933,-70,True,1,37,0,0,38994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903246219,6192384049685,-71,True,1,37,0,0,38998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903351834,6192484985016,-70,True,1,37,0,0,39004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903461288,6192589056772,-70,True,1,37,0,0,39007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903566119,6192761459025,-70,True,1,37,0,0,39010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903669702,6192796525910,-70,True,1,37,0,0,39013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903777556,6192886725653,-71,True,1,37,0,0,39016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903879347,6193003849511,-71,True,1,37,0,0,39020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
903979602,6193107231739,-71,True,1,37,0,0,39024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
904087232,6193255617883,-71,True,1,37,0,0,39029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
904187408,6193297735954,-70,True,1,37,0,0,39031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
904295790,6193414426581,-70,False,1,37,0,0,39038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
904405197,6193520100293,-70,True,1,37,0,0,39043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
904608138,6193723966865,-71,True,1,37,0,0,39050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
904717080,6193827572887,-71,True,1,37,0,0,39052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
904925430,6194040082491,-71,False,1,37,0,0,39059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
905026884,6194142046415,-71,True,1,37,0,0,39062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905131427,6194247712453,-71,True,1,37,0,0,39065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905240561,6194353038617,-71,True,1,37,0,0,39067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905346672,6194457058380,-71,True,1,37,0,0,39070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905447103,6194565173397,-71,True,1,37,0,0,39075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905552702,6194666267324,-70,True,1,37,0,0,39078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905653132,6194772681023,-71,True,1,37,0,0,39084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905761787,6194880869422,-70,True,1,37,0,0,39087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905869401,6194981280338,-70,True,1,37,0,0,39089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
905970584,6195084570385,-70,True,1,37,0,0,39094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906080055,6195195192902,-70,True,1,37,0,0,39098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906185382,6195297375934,-71,True,1,37,0,0,39101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906288132,6195405787783,-71,True,1,37,0,0,39103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906391362,6195514522597,-71,True,1,37,0,0,39106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906492033,6195619526056,-70,True,1,37,0,0,39114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906597073,6195722664448,-71,True,1,37,0,0,39117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906706495,6195823269851,-70,True,1,37,0,0,39120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906810062,6195926402050,-71,True,1,37,0,0,39123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
906913037,6196028276784,-70,True,1,37,0,0,39125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907017611,6196135640482,-71,False,1,37,0,0,39130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
907127577,6196243846464,-71,True,1,37,0,0,39132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907237240,6196353228160,-71,True,1,37,0,0,39137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907340567,6196458699037,-72,True,1,37,0,0,39141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907449014,6196562577362,-71,True,1,37,0,0,39144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907663219,6196774879357,-70,True,1,37,0,0,39148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907768834,6196878236375,-72,True,1,37,0,0,39152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907872416,6196989491179,-72,True,1,37,0,0,39156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
907977023,6197097415318,-72,True,1,37,0,0,39160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908086494,6197202594268,-71,True,1,37,0,0,39164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908188012,6197302576881,-70,True,1,37,0,0,39170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908293867,6197403797455,-70,True,1,37,0,0,39174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908397705,6197513228940,-70,True,1,37,0,0,39179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908507400,6197630879447,-70,True,1,37,0,0,39185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908614279,6197767955794,-70,True,1,37,0,0,39188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908820565,6197981235281,-70,True,1,37,0,0,39194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
908926627,6198046160801,-70,False,1,37,0,0,39197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909028337,6198149962770,-70,True,1,37,0,0,39203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909131072,6198341312008,-70,True,1,37,0,0,39207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909240719,6198358165221,-70,True,1,37,0,0,39210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909345757,6198463409754,-70,True,1,37,0,0,39217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909454716,6198621020731,-70,True,1,37,0,0,39221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909554890,6198666616680,-70,True,1,37,0,0,39224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909660778,6198788248404,-70,True,1,37,0,0,39228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909767161,6198892196624,-70,True,1,37,0,0,39231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909868342,6198979246878,-68,True,1,37,0,0,39235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
909978245,6199096571722,-70,True,1,37,0,0,39240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910084388,6199199217876,-70,True,1,37,0,0,39245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910190194,6199299521837,-70,True,1,37,0,0,39249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910297057,6199469204349,-70,True,1,37,0,0,39253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910403968,6199513931240,-70,True,1,37,0,0,39260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910404820,6199558503547,-70,True,6,37,0,0,39262,2391391958,0,440BB394584AFAD60409426F62
910504718,6199626200972,-70,True,1,37,0,0,39266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910613405,6199722705380,-70,True,1,37,0,0,39270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910713900,6199881185889,-70,True,1,37,0,0,39274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910817658,6199941216926,-70,True,1,37,0,0,39279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
910927113,6200098709042,-70,True,1,37,0,0,39287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911035016,6200201246453,-71,True,1,37,0,0,39290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911142870,6200294635072,-70,True,1,37,0,0,39293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911249750,6200410616666,-70,True,1,37,0,0,39297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911353060,6200511188219,-70,True,1,37,0,0,39299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911455106,6200569414189,-70,False,1,37,0,0,39301,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911555537,6200723748106,-70,True,1,37,0,0,39305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911663968,6200826899545,-71,True,1,37,0,0,39308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911767966,6200929160309,-70,True,1,37,0,0,39311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911869661,6200998332773,-70,True,1,37,0,0,39314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
911970348,6201122596492,-70,True,1,37,0,0,39318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912074906,6201212376714,-70,True,1,37,0,0,39322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912184330,6201349305702,-70,True,1,37,0,0,39326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912290984,6201429336095,-70,True,1,37,0,0,39329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912399366,6201527763492,-70,False,1,37,0,0,39332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
912500325,6201672414791,-71,True,1,37,0,0,39336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912604372,6201777412839,-70,True,1,37,0,0,39339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912707155,6201883490556,-70,True,1,37,0,0,39341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912807345,6201944350361,-70,True,1,37,0,0,39344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
912915520,6202041107367,-71,True,1,37,0,0,39348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913023455,6202198724493,-70,True,1,37,0,0,39353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913131134,6202254265020,-71,True,1,37,0,0,39357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913232092,6202416660383,-70,True,1,37,0,0,39362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913340747,6202462145108,-71,True,1,37,0,0,39364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913450649,6202623639683,-71,True,1,37,0,0,39369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913552696,6202727226053,-70,True,1,37,0,0,39371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913656438,6202828679972,-70,True,1,37,0,0,39374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913758661,6202883402352,-70,False,1,37,0,0,39378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
913860644,6203006763224,-71,True,1,37,0,0,39383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
913970547,6203085341604,-71,True,1,37,0,0,39389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
914071793,6203203382689,-71,True,1,37,0,0,39395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
914173024,6203357789935,-71,True,1,37,0,0,39398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
914279086,6203466674986,-70,True,1,37,0,0,39401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
914381310,6203572974186,-71,False,1,37,0,0,39404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
914489500,6203618547814,-70,False,1,37,0,0,39406,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
914589964,6203728258879,-70,True,1,37,0,0,39412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
914693001,6203881215501,-70,True,1,37,0,0,39415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
914799384,6203933666552,-72,True,1,37,0,0,39418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
914904679,6204094901815,-72,True,1,37,0,0,39422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915008677,6204119297506,-70,True,1,37,0,0,39424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915112436,6204246559332,-71,True,1,37,0,0,39430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915213651,6204338169969,-70,True,1,37,0,0,39434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915314065,6204491862878,-70,True,1,37,0,0,39438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915419184,6204616045217,-70,True,1,37,0,0,39441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915526831,6204704225923,-70,True,1,37,0,0,39443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915633934,6204767469111,-70,True,1,37,0,0,39446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915735180,6204884537704,-70,False,1,37,0,0,39450,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
915838203,6204982011899,-71,True,1,37,0,0,39459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
915947385,6205094879417,-70,True,1,37,0,0,39466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
