Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
108266159,5397436162475,-73,True,1,37,0,0,4912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
108369933,5397529457420,-73,False,1,37,0,0,4916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A0406
108577816,5397747848435,-73,True,1,37,0,0,4928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
108687254,5397845036427,-73,True,1,37,0,0,4933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
108897601,5398063861406,-73,True,1,37,0,0,4942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
108998879,5398181651626,-75,False,0,37,0,0,4949,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
109099629,5398284306800,-74,False,1,37,0,0,4954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0406
109205003,5398367491217,-74,False,1,37,0,0,4957,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC287443D6A080FD45387B42310450000A0406
109310072,5398491062191,-74,False,1,37,0,0,4963,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
109412598,5398599032149,-75,False,1,37,0,0,4967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
109514308,5398695185314,-74,True,1,37,0,0,4974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
109722095,5398910387565,-74,False,1,37,0,0,4981,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
109832013,5399018707424,-74,True,1,37,0,0,4988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
109938075,5399126108077,-75,True,1,37,0,0,4992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
110043624,5399200853806,-73,True,1,37,0,0,4996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
110149429,5399338312311,-73,False,1,37,0,0,5002,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
110258051,5399440806089,-73,False,1,37,0,0,5005,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310452000A0406
110362065,5399515582630,-74,False,1,37,0,0,5010,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
110362918,5399541409521,-75,True,6,37,0,0,5012,2391391958,0,440ED86F002E50D90709416C62657274
110575580,5399751879775,-72,True,1,37,0,0,5020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
110685258,5399843861807,-74,False,1,37,0,0,5025,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606EB9C748F97E73DBF
110791111,5399968449388,-70,True,1,37,0,0,5028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
111005107,5400168384811,-70,True,1,37,0,0,5037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
111324364,5400496644553,-73,True,1,37,0,0,5050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
111532200,5400687273537,-72,True,1,37,0,0,5059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
111633205,5400791855325,-73,True,1,37,0,0,5063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
111843121,5401001015378,-73,False,1,37,0,0,5071,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
111944078,5401120764952,-73,True,1,37,0,0,5075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112051676,5401220863483,-73,True,1,37,0,0,5079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112158297,5401325661208,-74,True,1,37,0,0,5082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112363269,5401530949235,-73,True,1,37,0,0,5088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112471410,5401633966209,-73,True,1,37,0,0,5092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112577281,5401737085147,-73,False,1,37,0,0,5097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112792348,5401983088098,-72,True,1,37,0,0,5104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112892554,5402047704975,-72,True,1,37,0,0,5108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
112993239,5402156373453,-72,True,1,37,0,0,5112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
113101909,5402255746048,-71,True,1,37,0,0,5116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
113317696,5402470741730,-71,True,1,37,0,0,5123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
113420926,5402587247269,-71,True,1,37,0,0,5128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
113522156,5402675813892,-71,True,1,37,0,0,5131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
113523008,5402680296559,-71,True,6,37,0,0,5133,2391391958,0,440ED86F002E50D90709416C62657274
113624426,5402784303514,-71,True,1,37,0,0,5138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
113724632,5402890175115,-71,False,1,37,0,0,5142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A0406
113828693,5402998280134,-71,True,1,37,0,0,5145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
113938643,5403103407310,-71,True,1,37,0,0,5148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114042688,5403209532833,-72,True,1,37,0,0,5153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114146782,5403310790239,-71,True,1,37,0,0,5157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114247739,5403419325653,-71,True,1,37,0,0,5162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114351753,5403527557727,-71,True,1,37,0,0,5165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114459655,5403635158395,-71,True,1,37,0,0,5169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114569093,5403735279842,-71,False,1,37,0,0,5176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
114669587,5403844495828,-71,True,1,37,0,0,5180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114774656,5403945122427,-71,True,1,37,0,0,5183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114882078,5404049979610,-71,True,1,37,0,0,5188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
114983356,5404158230235,-71,True,1,37,0,0,5191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
115089177,5404267441382,-71,True,1,37,0,0,5195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
115189591,5404371344931,-72,True,1,37,0,0,5198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
115291333,5404473757046,-72,True,1,37,0,0,5201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
115395347,5404553379493,-73,True,1,37,0,0,5205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
115605486,5404767027116,-73,True,1,37,0,0,5214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
115712347,5404894904594,-73,True,1,37,0,0,5219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
115815913,5404995697285,-73,True,1,37,0,0,5222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116018901,5405186915152,-73,True,1,37,0,0,5229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116126323,5405307221781,-73,True,1,37,0,0,5233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116230832,5405415683356,-73,True,1,37,0,0,5240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116336398,5405519903352,-73,True,1,37,0,0,5243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116446363,5405623660959,-73,False,1,37,0,0,5247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
116549945,5405735706231,-73,True,1,37,0,0,5252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116652151,5405831214676,-72,True,1,37,0,0,5255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116753636,5405914888920,-72,True,1,37,0,0,5261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
116965392,5406131392768,-73,True,1,37,0,0,5269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117075311,5406255037566,-73,False,1,37,0,0,5276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
117175563,5406361114215,-73,True,1,37,0,0,5279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117283929,5406446850358,-73,True,1,37,0,0,5282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117386935,5406562352528,-73,True,1,37,0,0,5287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117488708,5406672958807,-73,True,1,37,0,0,5292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117597073,5406765889817,-73,True,1,37,0,0,5297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117809485,5406988554184,-73,True,1,37,0,0,5305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117910187,5407089932756,-72,True,1,37,0,0,5310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
118012185,5407192489728,-73,False,1,37,0,0,5315,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
118121638,5407292675194,-72,True,1,37,0,0,5318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
118224884,5407407468425,-72,True,1,37,0,0,5323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
118432751,5407612939397,-72,True,1,37,0,0,5330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
118533501,5407716218223,-72,True,1,37,0,0,5334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
118639579,5407806365785,-73,False,1,37,0,0,5338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
118744872,5407917855701,-72,False,1,37,0,0,5344,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
118851191,5408021219060,-72,False,1,37,0,0,5347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
118957044,5408127484333,-72,True,1,37,0,0,5351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
119066258,5408231185711,-72,True,1,37,0,0,5355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
119170031,5408333683658,-72,True,1,37,0,0,5359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
119493609,5408655587302,-73,True,1,37,0,0,5371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
