Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
100022580,5389219787799,-72,True,1,37,0,0,4591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100132259,5389337402375,-71,True,1,37,0,0,4594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100232419,5389411155840,-72,True,1,37,0,0,4598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100339553,5389532998400,-71,True,1,37,0,0,4604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100448496,5389640669409,-71,True,1,37,0,0,4608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100550750,5389724006975,-71,False,1,37,0,0,4612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
100658125,5389853805649,-71,True,1,37,0,0,4616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100758123,5389958120150,-71,True,1,37,0,0,4618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100859051,5390058785972,-71,True,1,37,0,0,4622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
100966201,5390142165166,-71,True,1,37,0,0,4626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101075128,5390246255972,-71,True,1,37,0,0,4632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101176390,5390353901439,-72,True,1,37,0,0,4635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101281221,5390472502401,-71,True,1,37,0,0,4640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101388051,5390579364009,-71,False,1,37,0,0,4645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
101490275,5390680381266,-71,True,1,37,0,0,4648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101600225,5390773125337,-71,True,1,37,0,0,4651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101705855,5390894743434,-71,False,1,37,0,0,4655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101810159,5390970367057,-71,True,1,37,0,0,4658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101918589,5391081990157,-71,True,1,37,0,0,4663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
102131835,5391296652538,-71,True,1,37,0,0,4673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
102236889,5391411689305,-71,False,1,37,0,0,4678,2391391958,0,4025B394584AFAD60601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
102344312,5391515620160,-71,True,1,37,0,0,4681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
102450166,5391607870819,-71,True,1,37,0,0,4684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
102552677,5391712185473,-71,True,1,37,0,0,4690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
102661635,5391836891442,-71,False,1,37,0,0,4696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
102762834,5391935457249,-71,True,1,37,0,0,4701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
102863761,5392054385604,-71,True,1,37,0,0,4705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
102971167,5392158733185,-71,True,1,37,0,0,4710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
103079070,5392265567147,-71,True,1,37,0,0,4714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
103183085,5392366859517,-71,True,1,37,0,0,4717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
103283756,5392470449258,-71,False,1,37,0,0,4720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
103389818,5392574811806,-71,True,1,37,0,0,4725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
103493129,5392656397156,-71,True,1,37,0,0,4729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
103694775,5392893538569,-71,False,1,37,0,0,4736,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
103801605,5392982237280,-71,True,1,37,0,0,4739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
103905860,5393087439098,-72,True,1,37,0,0,4743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104015059,5393197878983,-71,True,1,37,0,0,4747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104116529,5393301981525,-71,True,1,37,0,0,4749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104221552,5393405510833,-71,True,1,37,0,0,4753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104326127,5393505350064,-71,True,1,37,0,0,4756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104436093,5393608613333,-71,True,1,37,0,0,4760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104542925,5393714186522,-71,True,1,37,0,0,4764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104645899,5393816561806,-71,True,1,37,0,0,4767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104746329,5393919283860,-72,False,1,37,0,0,4771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C8BDD2864F90162D34B2BE86A2A6
104848120,5394021068490,-71,True,1,37,0,0,4775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104950087,5394121546674,-71,True,1,37,0,0,4778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105053910,5394207845300,-71,True,1,37,0,0,4783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105161252,5394334847347,-71,True,1,37,0,0,4787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105266291,5394440932432,-72,True,1,37,0,0,4792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105370578,5394545479498,-71,True,1,37,0,0,4797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105475888,5394646095537,-71,True,1,37,0,0,4800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105580143,5394736098440,-72,True,1,37,0,0,4804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105686477,5394853039150,-71,True,1,37,0,0,4810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105787196,5394955435640,-72,True,1,37,0,0,4814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105891787,5395061756724,-71,True,1,37,0,0,4818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
105998170,5395167996487,-72,True,1,37,0,0,4822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106099912,5395269075701,-71,True,1,37,0,0,4825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106205543,5395378594340,-71,True,1,37,0,0,4829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106306502,5395484814784,-71,True,1,37,0,0,4833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106409765,5395585863784,-71,True,1,37,0,0,4838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106518644,5395686040839,-71,True,1,37,0,0,4842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106620594,5395791705682,-71,True,1,37,0,0,4846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106725873,5395884137057,-71,True,1,37,0,0,4850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106826064,5396005488220,-71,True,1,37,0,0,4853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
106931438,5396107277283,-71,True,1,37,0,0,4857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107038860,5396207800242,-71,True,1,37,0,0,4862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107140044,5396312309416,-71,True,1,37,0,0,4865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107248715,5396409663853,-71,True,1,37,0,0,4868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107355289,5396512719092,-72,True,1,37,0,0,4872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107456807,5396629141376,-71,True,1,37,0,0,4877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107558054,5396734172989,-71,True,1,37,0,0,4882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107660805,5396842260837,-71,True,1,37,0,0,4886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107761492,5396950983690,-71,True,1,37,0,0,4889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
107973201,5397157266637,-71,True,1,37,0,0,4898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108077968,5397247155056,-71,True,1,37,0,0,4903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108181535,5397368371059,-71,True,1,37,0,0,4910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108282765,5397469110154,-71,True,1,37,0,0,4913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108390876,5397553912027,-71,True,1,37,0,0,4918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108500091,5397675172343,-71,True,1,37,0,0,4924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108606713,5397782841824,-71,True,1,37,0,0,4930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108715095,5397871308738,-72,True,1,37,0,0,4935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108818630,5397992037417,-72,True,1,37,0,0,4940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
108918822,5398091845391,-71,True,1,37,0,0,4944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109028292,5398200339734,-71,True,1,37,0,0,4950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109131107,5398300800477,-71,True,1,37,0,0,4955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109235953,5398403479829,-71,True,1,37,0,0,4959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109337744,5398511000027,-72,True,1,37,0,0,4964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109445871,5398601132827,-73,True,1,37,0,0,4968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109546109,5398719944991,-73,True,1,37,0,0,4976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109655260,5398823435879,-71,True,1,37,0,0,4979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109757227,5398920269567,-72,True,1,37,0,0,4982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109865401,5399035289215,-73,True,1,37,0,0,4989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
109972793,5399142090459,-73,True,1,37,0,0,4993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
110082439,5399248398384,-73,True,1,37,0,0,4998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
110184997,5399352823250,-71,True,1,37,0,0,5003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
110287460,5399457651177,-76,False,1,37,0,0,5006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
110387971,5399542602417,-76,True,1,37,0,0,5013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
110496369,5399665254036,-76,False,1,37,0,0,5017,2391391958,0,4025B394584AFAD60201061BF74C002215098AB1AC28F442D6A080FD453B7B42310450100B0464
110598592,5399754733466,-75,False,1,37,0,0,5022,2391391958,0,4025B394584AFAD60E01061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
110815149,5399975906804,-71,True,1,37,0,0,5029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
110917964,5400082611234,-71,True,1,37,0,0,5034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111135593,5400299638511,-72,True,1,37,0,0,5042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111237337,5400405073312,-71,True,1,37,0,0,5047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111343415,5400511478568,-71,True,1,37,0,0,5051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111445893,5400612153088,-72,True,1,37,0,0,5056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111553300,5400712574083,-71,True,1,37,0,0,5061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111658611,5400818994289,-72,False,1,37,0,0,5065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090464
111767026,5400996137638,-72,True,1,37,0,0,5070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111875136,5401097289009,-72,True,1,37,0,0,5074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
111982990,5401146422120,-73,True,1,37,0,0,5077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112085725,5401311349418,-72,True,1,37,0,0,5081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112191564,5401422595800,-72,True,1,37,0,0,5084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112300250,5401516491975,-71,True,1,37,0,0,5087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112403242,5401604726438,-71,True,1,37,0,0,5090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112512200,5401701324579,-72,False,1,37,0,0,5095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B6464
112620823,5401843378541,-72,True,1,37,0,0,5099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112727734,5401943453119,-72,True,1,37,0,0,5102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112831492,5402030022807,-72,True,1,37,0,0,5106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
112937347,5402146406822,-72,False,1,37,0,0,5111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
113045713,5402255263391,-72,True,1,37,0,0,5115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113151072,5402361425652,-72,False,1,37,0,0,5119,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113251071,5402470002448,-72,True,1,37,0,0,5121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113360478,5402555696688,-71,True,1,37,0,0,5124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113469180,5402675279601,-71,True,1,37,0,0,5130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113570203,5402777360834,-71,True,1,37,0,0,5137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113676266,5402877774229,-71,True,1,37,0,0,5141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113781576,5402981871985,-72,True,1,37,0,0,5144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113886647,5403091583640,-71,True,1,37,0,0,5147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
113995829,5403195788299,-71,True,1,37,0,0,5152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
114104244,5403299888561,-72,True,1,37,0,0,5156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
114207315,5403388274664,-71,True,1,37,0,0,5159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
114310593,5403504825483,-72,True,1,37,0,0,5164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
114411777,5403600522327,-71,False,1,37,0,0,5167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
114515264,5403671793689,-72,True,1,37,0,0,5173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
114616957,5403822624885,-71,True,1,37,0,0,5179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
114722268,5403927706749,-72,True,1,37,0,0,5182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
114824043,5404017352908,-72,False,1,37,0,0,5186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
114928090,5404136399180,-72,False,1,37,0,0,5190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115033192,5404223929445,-72,True,1,37,0,0,5193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115137223,5404342698755,-72,True,1,37,0,0,5197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115346820,5404507009320,-72,True,1,37,0,0,5203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115448579,5404656422936,-72,True,1,37,0,0,5209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115552354,5404711575221,-72,True,1,37,0,0,5212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115662337,5404865172727,-72,True,1,37,0,0,5218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115771983,5404968907024,-72,True,1,37,0,0,5221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115880909,5405061320986,-72,True,1,37,0,0,5225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
115985437,5405171714476,-72,True,1,37,0,0,5228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116092587,5405279317686,-72,True,1,37,0,0,5232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116193098,5405346455646,-71,True,1,37,0,0,5238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116300185,5405489196791,-71,True,1,37,0,0,5242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116409591,5405587392549,-72,True,1,37,0,0,5245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116514150,5405668647241,-72,True,1,37,0,0,5250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116619972,5405804941981,-71,True,1,37,0,0,5254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116722275,5405899843396,-72,True,1,37,0,0,5259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116823202,5406012182839,-72,True,1,37,0,0,5265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
116927249,5406118130470,-71,True,1,37,0,0,5268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117034927,5406228222630,-72,True,1,37,0,0,5275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117144622,5406328481164,-71,True,1,37,0,0,5278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117352716,5406539842956,-71,True,1,37,0,0,5286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117457002,5406641685312,-72,True,1,37,0,0,5291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117565129,5406734166553,-71,True,1,37,0,0,5295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117674056,5406866956725,-71,True,1,37,0,0,5301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117774997,5406962188307,-72,True,1,37,0,0,5304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117881829,5407063087218,-72,True,1,37,0,0,5309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
117987395,5407165037010,-72,True,1,37,0,0,5314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118089090,5407274311024,-72,True,1,37,0,0,5317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118189841,5407377026898,-72,True,1,37,0,0,5321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118293103,5407513095766,-72,True,1,37,0,0,5325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118398463,5407568665092,-72,True,1,37,0,0,5328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118501965,5407686390319,-71,True,1,37,0,0,5333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118603212,5407770370506,-71,True,1,37,0,0,5336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118706010,5407897545788,-71,True,1,37,0,0,5343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118806457,5408004018985,-71,False,1,37,0,0,5346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
118911272,5408109869217,-71,True,1,37,0,0,5350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
119015366,5408219077378,-72,True,1,37,0,0,5354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
119124053,5408322873469,-71,False,1,37,0,0,5358,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
119225044,5408412448355,-71,True,1,37,0,0,5361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
119436001,5408614862273,-72,True,1,37,0,0,5369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
