Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1615388893,54359609035759,-71,True,1,37,0,0,25733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1615493675,54359716470395,-71,True,1,37,0,0,25740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1615603063,54359825281838,-71,True,1,37,0,0,25746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1615711731,54359919952105,-71,True,1,37,0,0,25751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1615819408,54360025708267,-71,False,1,37,0,0,25759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1615922972,54360140179346,-71,True,1,37,0,0,25764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616023737,54360242074584,-71,True,1,37,0,0,25772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616130902,54360349550448,-71,True,1,37,0,0,25778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616239314,54360456432905,-71,True,1,37,0,0,25782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616343119,54360560212831,-71,True,1,37,0,0,25790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616444380,54360665234124,-71,False,3,37,0,0,25795,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616546840,54360762876782,-71,True,1,37,0,0,25801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616763921,54360975921110,-71,True,1,37,0,0,25814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616864094,54361077101127,-71,True,1,37,0,0,25821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1616967146,54361183335699,-71,True,1,37,0,0,25827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617072424,54361289608849,-71,True,1,37,0,0,25833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617178484,54361397768312,-70,True,1,37,0,0,25841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617279921,54361500344843,-71,True,1,37,0,0,25847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617386510,54361599357512,-71,True,1,37,0,0,25853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617496459,54361708935469,-71,True,1,37,0,0,25861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617599495,54361813541743,-71,True,1,37,0,0,25866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617707427,54361917901439,-71,True,1,37,0,0,25872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617808944,54362029562588,-71,True,1,37,0,0,25878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1617909613,54362133909519,-71,True,1,37,0,0,25883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618018553,54362241494541,-71,True,1,37,0,0,25891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618122806,54362343333961,-71,True,1,37,0,0,25898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618224770,54362438163833,-71,True,1,37,0,0,25904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618325999,54362554255483,-72,True,1,37,0,0,25911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618435212,54362657338750,-71,True,1,37,0,0,25916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618544600,54362750845008,-71,True,1,37,0,0,25924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618545452,54362764302313,-71,True,6,37,0,0,25926,2391391958,0,440DB834BEAF3FED0609456C697365
1618650484,54362869143250,-72,True,1,37,0,0,25936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1618752689,54362972032053,-71,True,1,37,0,0,25941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
