Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1594950361,54339179229001,-58,True,1,37,0,0,24482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595059014,54339288637630,-58,False,1,37,0,0,24487,2391391958,0,4025F545CA4F06F80201061B9F553ED9C765621891C47162D2F86D14D92BB5715B34D1816C2800
1595162835,54339370930860,-58,True,1,37,0,0,24496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595163687,54339396742235,-58,True,6,37,0,0,24498,2391391958,0,440CF545CA4F06F80509436F6479
1595268465,54339489941121,-58,True,1,37,0,0,24505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595375629,54339601111656,-58,True,1,37,0,0,24512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595481435,54339702382056,-58,True,1,37,0,0,24520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595583991,54339804410971,-58,True,1,37,0,0,24525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595692917,54339904844394,-58,True,1,37,0,0,24534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595793345,54340009294678,-58,True,1,37,0,0,24539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1595896078,54340118568939,-58,True,1,37,0,0,24546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596003692,54340223582031,-58,True,1,37,0,0,24553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596111353,54340327486836,-58,True,1,37,0,0,24558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596215414,54340434868081,-58,True,1,37,0,0,24565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596319938,54340534614257,-58,True,1,37,0,0,24571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596424800,54340648644019,-58,True,1,37,0,0,24578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596527565,54340748535455,-58,True,1,37,0,0,24585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596634986,54340850417935,-58,True,1,37,0,0,24592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596740854,54340949637699,-58,True,1,37,0,0,24599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596850563,54341065473897,-58,True,1,37,0,0,24606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1596957408,54341168455807,-57,True,1,37,0,0,24611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597064557,54341290406668,-57,True,1,37,0,0,24620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597171419,54341391414715,-57,True,1,37,0,0,24626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597280359,54341498984566,-57,True,1,37,0,0,24632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597389557,54341599162391,-58,True,1,37,0,0,24640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597494113,54341714903624,-57,True,1,37,0,0,24647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597599695,54341810248760,-58,True,1,37,0,0,24652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597703275,54341915601984,-58,True,1,37,0,0,24658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597806601,54342017154349,-58,True,1,37,0,0,24663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1597915813,54342123338312,-58,True,1,37,0,0,24669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598017266,54342230824368,-57,True,1,37,0,0,24674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598122864,54342335835313,-58,True,1,37,0,0,24679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598229981,54342441828966,-55,True,1,37,0,0,24686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598335864,54342550794546,-58,True,1,37,0,0,24691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598444247,54342666777781,-57,True,1,37,0,0,24699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598551891,54342770622749,-52,True,1,37,0,0,24704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598658976,54342877791559,-57,True,1,37,0,0,24709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598762813,54342980012661,-57,True,1,37,0,0,24717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598868154,54343082225426,-57,True,1,37,0,0,24722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1598973255,54343182241899,-57,True,1,37,0,0,24727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599075797,54343288847327,-57,True,1,37,0,0,24733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599183681,54343393766807,-57,True,1,37,0,0,24739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599286654,54343502630673,-57,True,1,37,0,0,24748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599392028,54343603935569,-57,True,1,37,0,0,24753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599495817,54343729749540,-57,True,1,37,0,0,24759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599598069,54343808073975,-57,True,1,37,0,0,24765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599706706,54343942328309,-57,True,1,37,0,0,24771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599808415,54344018343815,-57,True,1,37,0,0,24777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599912429,54344120246912,-57,True,1,37,0,0,24783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1599913281,54344148630686,-57,True,6,37,0,0,24785,2391391958,0,440CF545CA4F06F80509436F6479
1600016169,54344255099718,-57,True,1,37,0,0,24793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600118903,54344364042299,-56,True,1,37,0,0,24800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600226291,54344467918440,-57,True,1,37,0,0,24805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600334688,54344564930321,-57,True,1,37,0,0,24810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600436414,54344666103829,-57,True,1,37,0,0,24818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600538108,54344750463670,-57,True,1,37,0,0,24825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600640904,54344854562154,-58,True,1,37,0,0,24831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600746997,54344961466586,-57,True,1,37,0,0,24838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600848962,54345066915456,-57,True,1,37,0,0,24843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1600955551,54345168784656,-57,True,1,37,0,0,24850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601060380,54345270377902,-57,True,1,37,0,0,24855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601165753,54345379940500,-57,True,1,37,0,0,24861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601271590,54345482140745,-58,True,1,37,0,0,24870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601372275,54345590054380,-58,True,1,37,0,0,24876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601584445,54345806221127,-58,True,1,37,0,0,24886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601689802,54345914923254,-58,True,1,37,0,0,24891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601795383,54346020563547,-58,True,1,37,0,0,24899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1601904052,54346121438124,-58,True,1,37,0,0,24904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602005329,54346218482429,-57,True,1,37,0,0,24909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602112686,54346333566396,-58,True,1,37,0,0,24917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602219578,54346436444996,-58,True,1,37,0,0,24922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602327224,54346544355751,-58,True,1,37,0,0,24929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602429477,54346651199784,-58,True,1,37,0,0,24935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602536369,54346761196451,-58,True,1,37,0,0,24940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602636528,54346871391432,-58,True,1,37,0,0,24947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602741372,54346974005128,-58,True,1,37,0,0,24953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602844922,54347074614587,-58,True,1,37,0,0,24960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1602945607,54347178745654,-58,True,1,37,0,0,24966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603050628,54347286241674,-58,True,1,37,0,0,24971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603152097,54347363607521,-58,True,1,37,0,0,24977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603359195,54347598403490,-58,True,1,37,0,0,24990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603464472,54347732335421,-58,True,1,37,0,0,24998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603573924,54347820311695,-58,True,1,37,0,0,25003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603680529,54347923159167,-58,True,1,37,0,0,25009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603783263,54348024842372,-58,True,1,37,0,0,25015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603884203,54348129315343,-58,True,1,37,0,0,25021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603992648,54348200987026,-58,True,1,37,0,0,25027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604095910,54348345726153,-58,True,1,37,0,0,25033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604202307,54348422126703,-58,True,1,37,0,0,25037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604306816,54348553352861,-58,True,1,37,0,0,25045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604416268,54348653281792,-58,True,1,37,0,0,25052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604519065,54348726356689,-58,True,1,37,0,0,25058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604519917,54348758520278,-57,True,6,37,0,0,25060,2391391958,0,440CF545CA4F06F80509436F6479
1604625911,54348832971525,-58,True,1,37,0,0,25072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604626763,54348864766383,-57,True,6,37,0,0,25074,2391391958,0,440CF545CA4F06F80509436F6479
1604730180,54348969601216,-58,True,1,37,0,0,25082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604831889,54349071914157,-58,True,1,37,0,0,25090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604940541,54349179668364,-58,True,1,37,0,0,25095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605050203,54349281374196,-58,True,1,37,0,0,25102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605154776,54349385353554,-58,True,1,37,0,0,25109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605264228,54349481185925,-58,True,1,37,0,0,25115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605371905,54349596259020,-58,True,1,37,0,0,25122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605477518,54349700872048,-58,True,1,37,0,0,25129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605584939,54349802472895,-58,True,1,37,0,0,25135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605689465,54349911195363,-58,True,1,37,0,0,25145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605796054,54350011978145,-58,True,1,37,0,0,25150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605900834,54350118340435,-58,True,1,37,0,0,25157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606009487,54350226198861,-58,True,1,37,0,0,25163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606114061,54350328716205,-58,True,1,37,0,0,25168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606215578,54350424086013,-57,True,1,37,0,0,25174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606320166,54350538238690,-58,True,1,37,0,0,25179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606426803,54350645563464,-57,True,1,37,0,0,25186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606532881,54350747776574,-58,True,1,37,0,0,25192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606637438,54350852180239,-57,True,1,37,0,0,25198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606738427,54350957057578,-58,True,1,37,0,0,25206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606843527,54351060064354,-57,True,1,37,0,0,25212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606949141,54351161828954,-58,True,1,37,0,0,25218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607052961,54351264306678,-57,True,1,37,0,0,25225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607157807,54351373233952,-58,True,1,37,0,0,25231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607259580,54351483782625,-58,True,1,37,0,0,25238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607363625,54351583939970,-58,True,1,37,0,0,25245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607465318,54351685401395,-57,True,1,37,0,0,25250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607574483,54351785801246,-58,True,1,37,0,0,25256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607675424,54351894818635,-58,True,1,37,0,0,25263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607782781,54352000871705,-58,True,1,37,0,0,25270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607887386,54352099189985,-58,True,1,37,0,0,25275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607995046,54352210747807,-58,True,1,37,0,0,25282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608095748,54352311470316,-58,True,1,37,0,0,25289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608196001,54352413769387,-58,True,1,37,0,0,25296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608298990,54352519558507,-58,True,1,37,0,0,25301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608402283,54352622814591,-58,True,1,37,0,0,25307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608502440,54352732464883,-58,True,1,37,0,0,25313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608602662,54352824462002,-58,True,1,37,0,0,25318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608708547,54352934716482,-58,True,1,37,0,0,25324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608810272,54353037194273,-58,True,1,37,0,0,25331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608913277,54353139953951,-58,True,1,37,0,0,25337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609014554,54353221768337,-58,False,1,37,0,0,25343,2391391958,0,4025F545CA4F06F80201061BBF77F8B78CFA7A20E75D47109DD642170E43FC1971F34E20C83450
1609117367,54353349920991,-58,True,1,37,0,0,25348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609327537,54353557277418,-58,True,1,37,0,0,25360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609436718,54353648215969,-58,True,1,37,0,0,25370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609544618,54353762776291,-58,True,1,37,0,0,25376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609647160,54353867100354,-58,True,1,37,0,0,25382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609753748,54353973149201,-58,True,1,37,0,0,25388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609859058,54354080839780,-58,True,1,37,0,0,25396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609961519,54354181154023,-58,True,1,37,0,0,25402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610068668,54354278869957,-58,True,1,37,0,0,25409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610172985,54354391279767,-58,True,1,37,0,0,25417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610282966,54354499734578,-58,True,1,37,0,0,25423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610388243,54354616959828,-58,True,1,37,0,0,25429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610492800,54354708419541,-58,True,1,37,0,0,25435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610598605,54354810830322,-58,True,1,37,0,0,25441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610701402,54354914623403,-58,False,1,37,0,0,25447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A00084D1B2FA4335C452254400BF
1610802151,54355021654377,-58,True,1,37,0,0,25454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610911844,54355127477269,-58,True,1,37,0,0,25462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611016897,54355233905199,-58,True,1,37,0,0,25468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611119966,54355334615305,-58,True,1,37,0,0,25474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611223707,54355436579131,-58,True,1,37,0,0,25479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611327480,54355536839840,-58,True,1,37,0,0,25486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611431061,54355639215185,-58,True,1,37,0,0,25493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611532802,54355741780382,-58,True,1,37,0,0,25499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611637071,54355845432231,-58,True,1,37,0,0,25505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611741660,54355948447334,-58,True,1,37,0,0,25511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611847481,54356062721538,-58,True,1,37,0,0,25518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611955894,54356165708716,-58,True,1,37,0,0,25525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612062723,54356303046928,-58,True,1,37,0,0,25531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612168096,54356404527560,-58,True,1,37,0,0,25536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612271597,54356479828070,-58,True,1,37,0,0,25542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612379498,54356587818339,-58,True,1,37,0,0,25549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612481223,54356697462282,-58,True,1,37,0,0,25555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612582997,54356804621308,-58,True,1,37,0,0,25561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612789198,54356997798935,-58,True,1,37,0,0,25572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612895308,54357102145480,-58,True,1,37,0,0,25579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612997801,54357209875840,-58,True,1,37,0,0,25585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613103893,54357313434315,-58,True,1,37,0,0,25592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613210019,54357418502490,-58,True,1,37,0,0,25599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
