Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1594353017,54338575799308,-65,True,1,37,0,0,24448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594453750,54338679337177,-65,True,1,37,0,0,24455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594563171,54338785950477,-65,True,1,37,0,0,24461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594672640,54338886969674,-65,True,1,37,0,0,24466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594780541,54338988283185,-65,True,1,37,0,0,24472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594886106,54339153731317,-65,True,1,37,0,0,24480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594986280,54339197921081,-65,True,1,37,0,0,24484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595092918,54339300489805,-64,False,1,37,0,0,24489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
1595093770,54339333809251,-65,True,6,37,0,0,24491,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1595193361,54339402441948,-65,True,1,37,0,0,24501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595300224,54339542133889,-65,True,1,37,0,0,24509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595409660,54339644375178,-65,True,1,37,0,0,24516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595511129,54339785396578,-65,True,1,37,0,0,24523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595611622,54339825215709,-65,True,1,37,0,0,24528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595715908,54339935186656,-65,True,1,37,0,0,24536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595825809,54340037444820,-65,True,1,37,0,0,24542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1595926254,54340145378250,-65,True,1,37,0,0,24548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596032395,54340246004365,-65,True,1,37,0,0,24555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596134393,54340346956419,-65,True,1,37,0,0,24560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596240774,54340453963891,-65,True,1,37,0,0,24568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596342210,54340560719052,-65,True,1,37,0,0,24574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596449088,54340660639216,-65,True,1,37,0,0,24580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596551629,54340765549265,-65,True,1,37,0,0,24587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596658794,54340878773075,-65,True,1,37,0,0,24595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596759783,54340983903201,-65,True,1,37,0,0,24602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596869508,54341085054681,-65,True,1,37,0,0,24608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1596974785,54341191636432,-65,True,1,37,0,0,24613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597083230,54341296166035,-65,True,1,37,0,0,24621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597183931,54341399531773,-65,True,1,37,0,0,24627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597291817,54341505264940,-65,True,1,37,0,0,24633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597392054,54341608094438,-65,True,1,37,0,0,24641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597493555,54341700896619,-65,True,1,37,0,0,24646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597603200,54341810529021,-65,True,1,37,0,0,24653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597712333,54341979720700,-65,True,1,37,0,0,24660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597817883,54342055863484,-65,True,1,37,0,0,24665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1597926759,54342195106296,-65,True,1,37,0,0,24671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598027957,54342300626246,-65,True,1,37,0,0,24676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598137361,54342366393013,-65,True,1,37,0,0,24682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598242911,54342513672809,-65,True,1,37,0,0,24688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598352364,54342597333262,-65,True,1,37,0,0,24693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598459737,54342718847791,-65,True,1,37,0,0,24700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598563526,54342823942189,-65,True,1,37,0,0,24705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598670626,54342896563298,-65,True,1,37,0,0,24710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598772863,54343036597043,-64,True,1,37,0,0,24718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598875101,54343137273468,-65,True,1,37,0,0,24723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1598984042,54343242138147,-65,True,1,37,0,0,24730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599093463,54343343385360,-65,True,1,37,0,0,24735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599203396,54343443985901,-65,True,1,37,0,0,24741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599311282,54343545551647,-65,True,1,37,0,0,24750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599416558,54343632345067,-65,True,1,37,0,0,24755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599522667,54343739834201,-64,True,1,37,0,0,24760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599631593,54343858628289,-65,True,1,37,0,0,24767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599735158,54343961553101,-65,True,1,37,0,0,24772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599839251,54344064933835,-65,True,1,37,0,0,24780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599941520,54344149133284,-65,True,1,37,0,0,24786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1599942372,54344167913030,-64,True,6,37,0,0,24788,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1600048125,54344272202951,-64,True,1,37,0,0,24794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600157034,54344373439275,-64,True,1,37,0,0,24801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600260871,54344476018924,-65,True,1,37,0,0,24806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600364932,54344574841731,-65,True,1,37,0,0,24812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600469970,54344680737279,-65,True,1,37,0,0,24820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600571694,54344778991376,-65,True,1,37,0,0,24827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600679548,54344888239233,-65,True,1,37,0,0,24834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600786121,54344997454070,-65,True,1,37,0,0,24840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600889159,54345104275630,-65,True,1,37,0,0,24845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1600991923,54345206054919,-65,True,1,37,0,0,24852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601093185,54345308835569,-65,True,1,37,0,0,24857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601193901,54345410347721,-65,True,1,37,0,0,24864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601300779,54345510772623,-65,True,1,37,0,0,24872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601409736,54345670976029,-65,True,1,37,0,0,24879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601512789,54345784567689,-65,True,1,37,0,0,24884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601619650,54345827884560,-65,True,1,37,0,0,24888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601725247,54345932644001,-65,True,1,37,0,0,24893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601834909,54346103289303,-65,True,1,37,0,0,24902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1601938745,54346204548380,-65,True,1,37,0,0,24907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602045639,54346291025262,-65,True,1,37,0,0,24914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602150500,54346409534790,-65,True,1,37,0,0,24920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602253794,54346497227482,-65,True,1,37,0,0,24925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602355038,54346565140418,-65,True,1,37,0,0,24931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602459099,54346727728486,-65,True,1,37,0,0,24937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602566441,54346796843261,-65,True,1,37,0,0,24944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602675893,54346919011258,-65,True,1,37,0,0,24950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602780978,54347027364270,-65,True,1,37,0,0,24956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602889679,54347150809264,-65,True,1,37,0,0,24964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602994189,54347253997930,-65,True,1,37,0,0,24969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603103625,54347321020625,-65,True,1,37,0,0,24974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603212566,54347438945053,-65,True,1,37,0,0,24981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603315347,54347541046094,-65,True,1,37,0,0,24987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603416098,54347643915438,-65,True,1,37,0,0,24994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603525519,54347747919588,-65,True,1,37,0,0,24999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603628283,54347867012311,-65,True,1,37,0,0,25006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603737992,54347970748925,-65,True,1,37,0,0,25013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603839013,54348065888818,-65,True,1,37,0,0,25018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1603944051,54348186419127,-65,True,1,37,0,0,25025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604045792,54348290796846,-65,True,1,37,0,0,25031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604149565,54348392615501,-65,True,1,37,0,0,25035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604252314,54348480264353,-65,True,1,37,0,0,25041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604360167,54348589107745,-65,True,1,37,0,0,25049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604466996,54348699565938,-65,True,1,37,0,0,25055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604569553,54348776901195,-65,True,1,37,0,0,25067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604570405,54348804933825,-65,True,6,37,0,0,25069,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1604669551,54348920799530,-65,True,1,37,0,0,25080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604775148,54349005236408,-65,True,1,37,0,0,25086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604879657,54349128903678,-65,True,1,37,0,0,25093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1604982471,54349217127318,-65,True,1,37,0,0,25098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605090371,54349297428939,-65,True,1,37,0,0,25105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605195712,54349424251417,-65,True,1,37,0,0,25112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605304349,54349530889183,-65,True,1,37,0,0,25119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605408874,54349637096390,-65,True,1,37,0,0,25126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605512104,54349745538086,-65,True,1,37,0,0,25132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605618981,54349842150069,-65,True,1,37,0,0,25140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605719650,54349965109649,-65,True,1,37,0,0,25148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605825534,54350054273970,-65,True,1,37,0,0,25153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605932364,54350148483133,-65,True,1,37,0,0,25160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606035146,54350271923339,-65,True,1,37,0,0,25166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606143831,54350378954074,-65,True,1,37,0,0,25172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606244548,54350487706945,-65,True,1,37,0,0,25177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606347553,54350587489607,-65,True,1,37,0,0,25182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606451886,54350703482143,-65,True,1,37,0,0,25189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606558795,54350776929257,-65,True,1,37,0,0,25195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606668744,54350879564935,-65,True,1,37,0,0,25201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606770437,54350981093420,-65,True,1,37,0,0,25209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606870675,54351106095357,-65,True,1,37,0,0,25215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1606974688,54351195767835,-65,True,1,37,0,0,25222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607077245,54351333769274,-65,True,1,37,0,0,25229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607185418,54351399484332,-65,True,1,37,0,0,25234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607290279,54351507114744,-65,True,1,37,0,0,25241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607392548,54351646226838,-65,True,1,37,0,0,25248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607501473,54351717047130,-65,True,1,37,0,0,25253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607718843,54351968844339,-65,True,1,37,0,0,25268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607825992,54352071942007,-65,True,1,37,0,0,25273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607928037,54352178088426,-65,True,1,37,0,0,25280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608028547,54352237106392,-65,True,1,37,0,0,25285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608136432,54352380597800,-65,True,1,37,0,0,25293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608242269,54352485613452,-65,True,1,37,0,0,25299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608344986,54352588959696,-65,True,1,37,0,0,25305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608452343,54352663705693,-65,True,1,37,0,0,25310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608554324,54352797519908,-65,True,1,37,0,0,25316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608659153,54352906838126,-65,True,1,37,0,0,25322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608766047,54353013849228,-65,True,1,37,0,0,25329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608875212,54353100841523,-65,True,1,37,0,0,25334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1608979993,54353221001535,-65,True,1,37,0,0,25342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609191139,54353425034687,-65,True,1,37,0,0,25352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609296753,54353503522329,-65,True,1,37,0,0,25357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609404909,54353611757613,-65,True,1,37,0,0,25366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609405762,54353635625766,-65,True,6,37,0,0,25368,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1609506139,54353736778583,-65,True,1,37,0,0,25374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609610392,54353817843616,-65,True,1,37,0,0,25379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609710868,54353919368539,-65,True,1,37,0,0,25384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609815186,54354025377300,-65,True,1,37,0,0,25392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1609917487,54354135310514,-65,True,1,37,0,0,25399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610026941,54354236974520,-65,True,1,37,0,0,25406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610129178,54354337995120,-65,True,1,37,0,0,25413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610348371,54354575700687,-65,True,1,37,0,0,25427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610448848,54354658680448,-65,True,1,37,0,0,25432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610554670,54354787351227,-65,True,1,37,0,0,25439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610661755,54354895461759,-65,True,1,37,0,0,25445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610767817,54354995423938,-65,True,1,37,0,0,25452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610872421,54355104403129,-65,True,1,37,0,0,25460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1610978483,54355187549419,-65,True,1,37,0,0,25465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611079439,54355294480067,-65,True,1,37,0,0,25471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611184477,54355422936687,-65,True,1,37,0,0,25477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611289562,54355497599582,-65,True,1,37,0,0,25483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611390055,54355637458879,-65,True,1,37,0,0,25492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611494404,54355712472495,-65,True,1,37,0,0,25497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611596881,54355810125287,-65,True,1,37,0,0,25503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611700896,54355914975885,-65,True,1,37,0,0,25509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611808524,54356022501453,-65,True,1,37,0,0,25514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611914905,54356125620233,-65,True,1,37,0,0,25521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612017622,54356236124947,-65,True,1,37,0,0,25528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612120643,54356337450635,-65,True,1,37,0,0,25533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612223872,54356440933758,-65,True,1,37,0,0,25539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612328973,54356542949815,-65,True,1,37,0,0,25545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
