Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1595727946,54339991852875,-72,True,1,37,0,0,24537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1595830248,54340092148861,-72,False,1,37,0,0,24543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B040E
1595938165,54340156306947,-72,False,1,37,0,0,24549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
1596038643,54340303293317,-73,True,1,37,0,0,24556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596139617,54340378958031,-73,False,1,37,0,0,24561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596246766,54340507697695,-73,True,1,37,0,0,24569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596353388,54340579273055,-73,True,1,37,0,0,24575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596460730,54340713669551,-72,True,1,37,0,0,24582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596562439,54340823069139,-72,True,1,37,0,0,24589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596671364,54340930533622,-72,True,1,37,0,0,24596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596877872,54341135825901,-72,True,1,37,0,0,24609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1596984478,54341217839052,-72,True,1,37,0,0,24614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1597089020,54341323231356,-72,False,3,37,0,0,24622,2391391958,0,4225B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1597192329,54341445112281,-72,True,1,37,0,0,24628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1597298151,54341533625141,-72,True,1,37,0,0,24635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1597400933,54341662676608,-72,True,1,37,0,0,24642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1597507762,54341763367226,-72,True,1,37,0,0,24648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1597608272,54341871564053,-73,False,1,37,0,0,24655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1597708446,54341919693199,-71,False,1,37,0,0,24659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E
1597809979,54342024988864,-72,True,1,37,0,0,24664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1597916329,54342133957701,-71,True,1,37,0,0,24670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598023702,54342235053236,-71,True,1,37,0,0,24675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598131045,54342344448523,-71,True,1,37,0,0,24681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598234627,54342450167746,-71,True,1,37,0,0,24687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598343568,54342559433531,-71,True,1,37,0,0,24692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598653688,54342866135448,-71,True,1,37,0,0,24708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598757207,54342969965964,-71,True,1,37,0,0,24716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598865827,54343075620930,-71,True,1,37,0,0,24721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1598975281,54343187336863,-71,False,1,37,0,0,24728,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F040E
1599081631,54343300624234,-71,True,1,37,0,0,24734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1599186653,54343394030802,-71,True,1,37,0,0,24740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1599295595,54343518426685,-71,True,1,37,0,0,24749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1599396792,54343623601043,-71,False,1,37,0,0,24754,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
1599601027,54343838613905,-71,True,1,37,0,0,24766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1599703233,54343913749729,-71,True,1,37,0,0,24770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1599811359,54344046524280,-72,True,1,37,0,0,24778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600014571,54344223268331,-71,True,1,37,0,0,24792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600117624,54344325883386,-72,True,1,37,0,0,24799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600224774,54344433249521,-72,True,1,37,0,0,24804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600331651,54344541610190,-72,True,1,37,0,0,24809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600435905,54344643279469,-72,True,1,37,0,0,24817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600543295,54344778736848,-73,True,1,37,0,0,24826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600647612,54344858357493,-73,True,1,37,0,0,24832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600754442,54344993035918,-73,True,1,37,0,0,24839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600859992,54345096131653,-72,True,1,37,0,0,24844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1600961766,54345199165576,-73,True,1,37,0,0,24851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601063491,54345300157934,-72,True,1,37,0,0,24856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601172673,54345391338494,-72,True,1,37,0,0,24862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601275230,54345507780213,-72,True,1,37,0,0,24871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601383132,54345614829943,-72,True,1,37,0,0,24877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601599176,54345826649926,-73,True,1,37,0,0,24887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601708052,54345932157757,-73,True,1,37,0,0,24892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601813651,54346033115321,-73,True,1,37,0,0,24900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1601914592,54346133398724,-73,True,1,37,0,0,24905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602022750,54346238263645,-73,False,1,37,0,0,24911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
1602126555,54346347319714,-73,True,1,37,0,0,24918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602229545,54346456735662,-73,True,1,37,0,0,24923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602337479,54346561880290,-73,True,1,37,0,0,24930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602444308,54346665929428,-73,True,1,37,0,0,24936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602554274,54346766411240,-73,True,1,37,0,0,24941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602664239,54346873357117,-73,True,1,37,0,0,24948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602879227,54347096460884,-73,True,1,37,0,0,24963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1602980217,54347200991282,-73,True,1,37,0,0,24968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1603085254,54347310608669,-73,True,1,37,0,0,24973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1603186723,54347394757844,-73,True,1,37,0,0,24979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1603295906,54347504386238,-74,True,1,37,0,0,24985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1603400495,54347609195403,-74,True,1,37,0,0,24992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1603613514,54347823201012,-73,False,1,37,0,0,25004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
1603716264,54347929786688,-73,True,1,37,0,0,25010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1603922564,54348140738375,-73,True,1,37,0,0,25022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604032529,54348243742093,-73,True,1,37,0,0,25029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604240652,54348452221528,-72,True,1,37,0,0,25039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604346970,54348566828934,-72,True,1,37,0,0,25048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604455368,54348673715088,-72,True,1,37,0,0,25054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604556629,54348763694041,-72,True,1,37,0,0,25064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604557481,54348776245936,-72,True,6,37,0,0,25066,2391391958,0,440BB394584AFAD60409426F62
1604665042,54348872327234,-72,True,1,37,0,0,25077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604665894,54348876259266,-72,True,6,37,0,0,25079,2391391958,0,440BB394584AFAD60409426F62
1604768625,54348981901600,-72,True,1,37,0,0,25085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604869391,54349086382537,-72,True,1,37,0,0,25092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1604977788,54349189143986,-72,True,1,37,0,0,25097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605082089,54349297182525,-73,True,1,37,0,0,25104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605185351,54349402466036,-73,True,1,37,0,0,25111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605291190,54349511488378,-73,True,1,37,0,0,25118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605392706,54349615482747,-73,False,1,37,0,0,25125,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605494209,54349702193917,-73,False,1,37,0,0,25130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605704556,54349915950507,-73,True,1,37,0,0,25146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605805257,54350021035014,-73,True,1,37,0,0,25151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1605911639,54350125565343,-73,True,1,37,0,0,25158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606020581,54350241771841,-73,True,1,37,0,0,25165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606122050,54350329427199,-73,True,1,37,0,0,25169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606227601,54350451147917,-73,True,1,37,0,0,25176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606331614,54350540398890,-73,False,1,37,0,0,25180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606438780,54350649660977,-73,False,1,37,0,0,25187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
1606541002,54350756450073,-73,True,1,37,0,0,25193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606645575,54350859755267,-73,True,1,37,0,0,25199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606750437,54350963321254,-73,True,1,37,0,0,25207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606853490,54351071098303,-73,True,1,37,0,0,25213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1606955264,54351169473694,-73,True,1,37,0,0,25219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607062605,54351281472826,-73,False,1,37,0,0,25227,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607166683,54351382161485,-73,True,1,37,0,0,25232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607377383,54351595321799,-73,True,1,37,0,0,25246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607478885,54351696667700,-73,True,1,37,0,0,25251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607579107,54351800421012,-73,True,1,37,0,0,25257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607688256,54351902165728,-73,True,1,37,0,0,25264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607794317,54352006923661,-73,True,1,37,0,0,25271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1607896075,54352113463492,-73,True,1,37,0,0,25277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608104934,54352330778420,-72,True,1,37,0,0,25290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608206932,54352438080335,-72,False,1,37,0,0,25297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B040E
1608313026,54352542459247,-72,True,1,37,0,0,25302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608416304,54352649519681,-72,True,1,37,0,0,25308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608525965,54352752407475,-72,True,1,37,0,0,25314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608626954,54352862173643,-72,True,1,37,0,0,25320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608728152,54352941072503,-72,True,1,37,0,0,25325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608830662,54353073737481,-72,True,1,37,0,0,25332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1608933412,54353149983926,-72,True,1,37,0,0,25338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609143487,54353376989377,-72,True,1,37,0,0,25349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609246541,54353493801130,-72,True,1,37,0,0,25354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609350843,54353603321703,-73,False,1,37,0,0,25361,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609455401,54353708409030,-73,True,1,37,0,0,25372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609556342,54353781735127,-73,True,1,37,0,0,25377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609660628,54353917279608,-73,True,1,37,0,0,25383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609766690,54353996971453,-73,False,1,37,0,0,25389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609874351,54354101307396,-73,True,1,37,0,0,25397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1609974765,54354197151008,-73,False,1,37,0,0,25403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
1610078330,54354307845204,-73,False,1,37,0,0,25411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450080B040E
1610184904,54354429876248,-73,True,1,37,0,0,25418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1610293285,54354516891020,-73,False,1,37,0,0,25424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1610501921,54354745927075,-73,True,1,37,0,0,25436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1610604479,54354832926158,-73,True,1,37,0,0,25442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1610708268,54354933024326,-73,False,1,37,0,0,25448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1610815097,54355023202577,-73,True,1,37,0,0,25455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1610921175,54355172629935,-73,True,1,37,0,0,25463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1611027526,54355276006670,-73,True,1,37,0,0,25469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1611128195,54355385225478,-73,True,1,37,0,0,25475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1611230240,54355464517603,-73,True,1,37,0,0,25480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1611330430,54355569378263,-72,True,1,37,0,0,25487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1611439116,54355700193588,-72,False,1,37,0,0,25495,2391391958,0,4025B394584AFAD602010E1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
1611644376,54355907174684,-73,False,1,37,0,0,25508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B040E
1611751221,54356014816718,-73,True,1,37,0,0,25513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1611856050,54356064581250,-72,True,1,37,0,0,25519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1611959344,54356202819320,-72,True,1,37,0,0,25526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1612273561,54356517221149,-72,True,1,37,0,0,25543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1612381479,54356625906020,-73,False,1,37,0,0,25550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B040E
1612491172,54356731196079,-72,True,1,37,0,0,25556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1612598274,54356845319260,-72,True,1,37,0,0,25562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1612804318,54357041324580,-72,True,1,37,0,0,25574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1612908107,54357134388760,-72,True,1,37,0,0,25581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613014169,54357236810926,-72,True,1,37,0,0,25587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613116902,54357358270256,-73,True,1,37,0,0,25594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613219685,54357475575207,-72,True,1,37,0,0,25601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613323986,54357584735283,-72,True,1,37,0,0,25609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613428527,54357685763846,-72,True,1,37,0,0,25614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613529454,54357789252582,-73,True,1,37,0,0,25621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613633531,54357840053613,-72,False,1,37,0,0,25627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
1613847015,54358066964856,-73,True,1,37,0,0,25643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1613948277,54358158314453,-72,True,1,37,0,0,25649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614050530,54358257401375,-73,True,1,37,0,0,25654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614153552,54358368497383,-72,True,1,37,0,0,25660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614255278,54358477911461,-72,True,1,37,0,0,25665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614363179,54358577877584,-73,True,1,37,0,0,25671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614473081,54358679430656,-73,True,1,37,0,0,25678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614580502,54358791050400,-72,True,1,37,0,0,25683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614686868,54358897660520,-72,True,1,37,0,0,25690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614788353,54359005238388,-73,True,1,37,0,0,25696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614889839,54359112111054,-73,True,1,37,0,0,25703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1614999229,54359215309637,-72,True,1,37,0,0,25711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1615102299,54359315295251,-73,True,1,37,0,0,25717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1615309158,54359526845537,-73,True,1,37,0,0,25729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1615412948,54359627936391,-73,True,1,37,0,0,25735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1615522337,54359733189588,-73,True,1,37,0,0,25742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1615622512,54359838012896,-73,False,1,37,0,0,25748,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1615731932,54359939429683,-73,False,1,37,0,0,25754,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1615943144,54360153086274,-73,False,1,37,0,0,25766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B040E
1616051253,54360259168605,-73,True,1,37,0,0,25774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1616261473,54360469621246,-73,True,1,37,0,0,25784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1616367086,54360574742888,-73,True,1,37,0,0,25792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
