Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1120561179,67658180794728,-72,False,1,37,0,0,57568,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120666267,67658318362307,-71,True,1,37,0,0,57575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120774921,67658346576125,-72,True,1,37,0,0,57579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120985623,67658633563015,-71,False,1,37,0,0,57593,2391391958,0,4025B394584AFAD6020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121090422,67658728503895,-71,True,1,37,0,0,57597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121192164,67658842972360,-71,True,1,37,0,0,57603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121294403,67658888182423,-71,True,1,37,0,0,57607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121398753,67659000828337,-71,True,1,37,0,0,57614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121505840,67659156694587,-71,True,1,37,0,0,57620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121611983,67659259539196,-71,True,1,37,0,0,57625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121717054,67659290470231,-71,False,1,37,0,0,57630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1121922843,67659537980187,-71,True,1,37,0,0,57641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122026362,67659661898325,-71,True,1,37,0,0,57648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122132424,67659731611192,-71,True,1,37,0,0,57653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122236423,67659822209353,-71,True,1,37,0,0,57658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122346373,67659928864483,-71,False,1,37,0,0,57665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1122455251,67660039434588,-72,True,1,37,0,0,57671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122561875,67660174897628,-72,True,1,37,0,0,57678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122663330,67660295183212,-72,True,1,37,0,0,57686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122876606,67660470098826,-72,False,1,37,0,0,57698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1122982478,67660556596624,-71,True,1,37,0,0,57703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123087804,67660716811627,-72,True,1,37,0,0,57711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123195915,67660816756836,-72,True,1,37,0,0,57715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123297690,67660921308258,-71,True,1,37,0,0,57721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123403576,67661026164603,-72,False,1,37,0,0,57727,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1123612213,67661194216992,-72,True,1,37,0,0,57736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123714692,67661337203930,-72,True,1,37,0,0,57743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123817411,67661445492208,-72,True,1,37,0,0,57750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124031409,67661611627425,-72,True,1,37,0,0,57761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124246206,67661856539256,-72,False,1,37,0,0,57776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1124346637,67661924031687,-72,True,1,37,0,0,57781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124448651,67662034131371,-72,False,1,37,0,0,57786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2884
1124661816,67662272980991,-72,False,1,37,0,0,57796,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1124763575,67662381849196,-72,False,1,37,0,0,57803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
1124973491,67662543884162,-72,True,1,37,0,0,57810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125079299,67662662199095,-72,False,1,37,0,0,57817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125187154,67662799088309,-72,True,1,37,0,0,57822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125289440,67662859857158,-72,True,1,37,0,0,57828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125394767,67663004723780,-71,True,1,37,0,0,57835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125498574,67663112336649,-71,True,1,37,0,0,57841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125707179,67663286517768,-73,False,1,37,0,0,57854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1125809177,67663396952273,-71,True,1,37,0,0,57860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125915304,67663533543873,-71,True,1,37,0,0,57867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126023175,67663660661966,-71,True,1,37,0,0,57874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126131606,67663746318006,-71,True,1,37,0,0,57881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126232869,67663830297471,-71,True,1,37,0,0,57886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126337923,67663950794022,-70,False,1,37,0,0,57892,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29478E2D1DDE7951DA2A2F218E46D68B62C2C2AA9E2F06225F350A226AC7589737ADD6F9D79A66F4BF48E8BC61C18CC1491191A8414317784F85D7D112E73627D4F2F96E2CB753A4AEC6995DCD41E23069020CFFC0278DD21BA33D336CDA81F030C6DE1FC1E746F722D08EFA3398BB9A4B6E3BB17C7992B1956EC6A951FA
1126441474,67664057623060,-70,True,1,37,0,0,57900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126550673,67664165330669,-70,True,1,37,0,0,57904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126651871,67664224641136,-70,True,1,37,0,0,57910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126760782,67664376724636,-71,True,1,37,0,0,57918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126869468,67664485625796,-70,True,1,37,0,0,57922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126975051,67664569348054,-71,True,1,37,0,0,57928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127082713,67664697152516,-71,True,1,37,0,0,57935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127187561,67664757289162,-70,True,1,37,0,0,57940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127188413,67664782256921,-70,True,6,37,0,0,57942,2391391958,0,440BB394584AFAD60409426F62
1127291319,67664903149916,-71,True,1,37,0,0,57948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127394373,67664963995628,-71,True,1,37,0,0,57956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127499413,67665097021388,-71,False,1,37,0,0,57964,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127602898,67665199244137,-71,True,1,37,0,0,57969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127705377,67665279492304,-71,True,1,37,0,0,57975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127806640,67665417827538,-71,True,1,37,0,0,57981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127916063,67665519317373,-70,True,1,37,0,0,57986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128021134,67665607344793,-70,True,1,37,0,0,57991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128123900,67665734019156,-70,True,1,37,0,0,57999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128227899,67665836435879,-70,True,1,37,0,0,58003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128337834,67665939506083,-70,True,1,37,0,0,58011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128440825,67666024738985,-70,True,1,37,0,0,58016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128549255,67666118502921,-70,True,1,37,0,0,58023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128550107,67666137952952,-70,True,6,37,0,0,58025,2391391958,0,440BB394584AFAD60409426F62
1128654037,67666224009119,-71,True,1,37,0,0,58038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128654889,67666259542413,-70,True,6,37,0,0,58040,2391391958,0,440BB394584AFAD60409426F62
1128760692,67666365951807,-71,True,1,37,0,0,58046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128869907,67666440866165,-71,True,1,37,0,0,58052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128979889,67666570418820,-71,True,1,37,0,0,58058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129085952,67666674728047,-71,True,1,37,0,0,58064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129190239,67666781825913,-71,True,1,37,0,0,58070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129299902,67666886642256,-71,True,1,37,0,0,58076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129407836,67666981115855,-70,True,1,37,0,0,58082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129515738,67667098009723,-70,True,1,37,0,0,58088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129621305,67667197162522,-70,True,1,37,0,0,58093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129730968,67667305599647,-70,True,1,37,0,0,58100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129836055,67667409407528,-71,True,1,37,0,0,58107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1129941349,67667514635701,-70,True,1,37,0,0,58111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130042116,67667623392864,-70,True,1,37,0,0,58118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130151331,67667726343000,-68,True,1,37,0,0,58123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130253585,67667832487498,-70,True,1,37,0,0,58130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130354815,67667933712828,-70,True,1,37,0,0,58136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130461967,67668039864216,-71,True,1,37,0,0,58140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130562669,67668142388020,-71,True,1,37,0,0,58147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130664173,67668242944889,-71,True,1,37,0,0,58154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130770283,67668348862193,-71,True,1,37,0,0,58159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130873834,67668453017010,-71,True,1,37,0,0,58164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130978856,67668555313306,-71,True,1,37,0,0,58169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131081319,67668657986519,-71,True,1,37,0,0,58176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131187429,67668759890832,-71,True,1,37,0,0,58181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131293828,67668884390611,-71,True,1,37,0,0,58187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131400707,67668978787991,-71,True,1,37,0,0,58192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131508641,67669097105714,-71,True,1,37,0,0,58198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131615760,67669202019294,-71,True,1,37,0,0,58204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131717534,67669305546453,-71,True,1,37,0,0,58208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131822814,67669406179297,-71,True,1,37,0,0,58212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131930732,67669527517064,-71,True,1,37,0,0,58219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1132038651,67669612861698,-72,True,1,37,0,0,58224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1132140377,67669728102480,-72,True,1,37,0,0,58229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1132356087,67669928806387,-72,True,1,37,0,0,58240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1132457590,67670032828257,-72,True,1,37,0,0,58247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1132667298,67670247386584,-72,True,1,37,0,0,58257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1132776242,67670355602558,-72,False,1,37,0,0,58263,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1132879504,67670460139501,-72,False,1,37,0,0,58267,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1132984879,67670563949291,-72,False,1,37,0,0,58273,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
1133087389,67670672259928,-72,True,1,37,0,0,58279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133189084,67670775613242,-71,True,1,37,0,0,58284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133297499,67670881647417,-71,False,1,37,0,0,58290,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
1133403642,67670984883301,-72,True,1,37,0,0,58295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133507128,67671092295357,-71,False,1,37,0,0,58300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1133718581,67671305309823,-71,True,1,37,0,0,58313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133820276,67671409884787,-71,True,1,37,0,0,58318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133928659,67671515557811,-72,True,1,37,0,0,58324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134029905,67671631470814,-72,True,1,37,0,0,58328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134135728,67671732298628,-73,True,1,37,0,0,58333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134237246,67671807112975,-72,True,1,37,0,0,58336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134346382,67671938568353,-72,True,1,37,0,0,58344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134451437,67672033320537,-72,True,1,37,0,0,58352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134557307,67672148170394,-72,True,1,37,0,0,58357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134659066,67672232285045,-72,True,1,37,0,0,58364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134760776,67672364325072,-73,True,1,37,0,0,58371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134862294,67672471480318,-73,True,1,37,0,0,58376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134963510,67672574774921,-73,False,1,37,0,0,58383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450030B0464
1135066788,67672636582851,-73,True,1,37,0,0,58389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135487087,67673065879541,-73,True,1,37,0,0,58414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135596510,67673190348580,-73,False,1,37,0,0,58421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1135700012,67673272466948,-73,True,1,37,0,0,58425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135800492,67673407859625,-73,True,1,37,0,0,58433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135903818,67673510362973,-73,True,1,37,0,0,58438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136110856,67673717473558,-73,False,1,37,0,0,58450,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A088FD45387B42310450000B0464
1136215894,67673824912447,-73,True,1,37,0,0,58455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136321749,67673904464333,-73,True,1,37,0,0,58459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136424019,67674038851162,-73,True,1,37,0,0,58467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136635185,67674205205521,-73,True,1,37,0,0,58476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136744335,67674359435200,-73,True,1,37,0,0,58484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136849102,67674464132227,-72,False,1,37,0,0,58488,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136956189,67674569860165,-72,False,1,37,0,0,58495,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137059947,67674655323411,-72,True,1,37,0,0,58501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137168570,67674747669671,-72,True,1,37,0,0,58506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137275400,67674845586212,-72,False,1,37,0,0,58512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137384103,67674986181612,-73,True,1,37,0,0,58518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137490710,67675090489466,-73,True,1,37,0,0,58526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137600436,67675169072505,-72,True,1,37,0,0,58530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137700611,67675298124097,-73,True,1,37,0,0,58538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137807234,67675404051327,-72,True,1,37,0,0,58550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1138021471,67675597001870,-73,True,1,37,0,0,58561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1138128877,67675718072678,-73,False,1,37,0,0,58567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
1138333851,67675920311810,-73,False,1,37,0,0,58581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1138436410,67676019867155,-73,True,1,37,0,0,58587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1138649591,67676248856518,-73,True,1,37,0,0,58597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1138750598,67676337201231,-73,True,1,37,0,0,58604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1138859268,67676432498755,-74,True,1,37,0,0,58613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139277887,67676847313712,-74,False,1,37,0,0,58634,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139380430,67676964144333,-73,False,1,37,0,0,58640,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1139481645,67677054007722,-74,False,1,37,0,0,58646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000B0464
1139686378,67677259833742,-74,True,1,37,0,0,58655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139790665,67677396816784,-74,True,1,37,0,0,58661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139892456,67677505174000,-74,True,1,37,0,0,58666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139997063,67677597700232,-73,False,1,37,0,0,58673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1140102676,67677711436078,-73,True,1,37,0,0,58681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140202900,67677792756444,-73,True,1,37,0,0,58685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140312627,67677921633011,-74,True,1,37,0,0,58694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140421777,67678005031135,-73,True,1,37,0,0,58699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140636782,67678209604633,-73,True,1,37,0,0,58711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140743437,67678317871339,-73,True,1,37,0,0,58716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140848716,67678467504608,-73,False,1,37,0,0,58724,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000B0464
1140950442,67678558782513,-74,False,1,37,0,0,58729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
1141054024,67678647499049,-73,True,1,37,0,0,58735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1141161896,67678741223438,-73,True,1,37,0,0,58743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
