Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1120858056,67658429021421,-71,True,1,37,0,0,57583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1120962118,67658531885864,-72,True,1,37,0,0,57589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121064132,67658641268882,-71,True,1,37,0,0,57595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121164546,67658745923984,-72,True,1,37,0,0,57600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121273680,67658849429794,-72,False,6,37,0,0,57604,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121373678,67658957123811,-72,True,1,37,0,0,57611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121480028,67659057723882,-71,True,1,37,0,0,57617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121587370,67659160731753,-72,True,1,37,0,0,57621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121690136,67659261472674,-72,True,1,37,0,0,57626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1121795750,67659457874669,-73,False,1,37,0,0,57634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
1121896932,67659467750672,-72,True,1,37,0,0,57637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122004018,67659595833861,-72,True,1,37,0,0,57646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122109057,67659699021202,-72,False,1,37,0,0,57651,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122212590,67659804529496,-72,True,1,37,0,0,57656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122315053,67659912339729,-72,True,1,37,0,0,57663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122415531,67659986665870,-72,True,1,37,0,0,57668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122519864,67660100870608,-72,True,1,37,0,0,57674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122621815,67660192074272,-71,True,1,37,0,0,57681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122728164,67660328691834,-71,True,1,37,0,0,57689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122832002,67660404566350,-71,True,1,37,0,0,57694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1122937345,67660513224149,-71,True,1,37,0,0,57700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123044478,67660617659672,-71,True,1,37,0,0,57706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123147469,67660718915511,-71,True,1,37,0,0,57712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123247643,67660817079440,-71,True,1,37,0,0,57717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123351960,67660924055848,-71,True,1,37,0,0,57722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123456759,67661032044418,-70,True,1,37,0,0,57728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123557701,67661141401473,-70,True,1,37,0,0,57732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123666115,67661250787910,-71,True,1,37,0,0,57740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123768065,67661339456636,-71,True,1,37,0,0,57745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123876191,67661457057315,-71,True,1,37,0,0,57751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1123976653,67661565138839,-71,True,1,37,0,0,57757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124081739,67661654047638,-71,True,1,37,0,0,57763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124186777,67661759082418,-71,True,1,37,0,0,57772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124287287,67661882533432,-71,True,1,37,0,0,57777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124390853,67661988231112,-72,True,1,37,0,0,57783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124500243,67662088225508,-71,True,1,37,0,0,57788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124602257,67662193702422,-71,True,1,37,0,0,57791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124703727,67662280844789,-71,True,1,37,0,0,57797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124812621,67662407574397,-71,True,1,37,0,0,57804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1124913884,67662514468102,-71,True,1,37,0,0,57808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125124744,67662722484461,-71,True,1,37,0,0,57819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125229846,67662827022313,-72,True,1,37,0,0,57823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125330084,67662931353386,-72,False,1,37,0,0,57831,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125435666,67663004946889,-72,True,1,37,0,0,57836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125543088,67663118361363,-72,True,1,37,0,0,57842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125645343,67663222404771,-73,True,1,37,0,0,57849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125746300,67663343204525,-73,True,1,37,0,0,57857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125855514,67663444435435,-72,True,1,37,0,0,57864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1125964392,67663548268025,-71,True,1,37,0,0,57868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1126177156,67663763202918,-71,True,1,37,0,0,57882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1126280130,67663865465869,-71,True,1,37,0,0,57888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1126384224,67663957426138,-71,True,1,37,0,0,57894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1126488494,67664080669040,-70,True,1,37,0,0,57901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1126596380,67664165654641,-70,True,1,37,0,0,57906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1126705066,67664290644998,-70,True,1,37,0,0,57914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1126812200,67664397342109,-70,False,1,37,0,0,57920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000D0414
1126916502,67664503446801,-70,True,1,37,0,0,57923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127021332,67664611929736,-70,True,1,37,0,0,57930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127128226,67664706246250,-70,True,1,37,0,0,57936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127232816,67664814380776,-70,True,1,37,0,0,57945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127336110,67664905573620,-70,True,1,37,0,0,57950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127436524,67665024357616,-70,True,1,37,0,0,57958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127538554,67665110452341,-70,True,1,37,0,0,57966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127644185,67665214277477,-70,True,1,37,0,0,57971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127748199,67665328599113,-71,True,1,37,0,0,57977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127848693,67665426096850,-70,True,1,37,0,0,57982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1127950451,67665560075306,-70,True,1,37,0,0,57987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128058097,67665645389857,-70,True,1,37,0,0,57994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128164927,67665734430959,-70,True,1,37,0,0,58000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128267421,67665840832656,-70,True,1,37,0,0,58004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128370443,67665952215165,-70,True,1,37,0,0,58012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128479065,67666069783152,-70,True,1,37,0,0,58019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128587495,67666165331708,-71,True,1,37,0,0,58028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128690517,67666280605380,-70,True,1,37,0,0,58042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128797123,67666384365923,-72,True,1,37,0,0,58047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1128897569,67666491898423,-73,True,1,37,0,0,58054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129001376,67666583607622,-74,True,1,37,0,0,58059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129105901,67666701173172,-72,True,1,37,0,0,58065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129212763,67666782761843,-71,False,1,37,0,0,58072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000D0414
1129317849,67666904176286,-71,True,1,37,0,0,58077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129425192,67667004949986,-71,True,1,37,0,0,58085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129529029,67667114261310,-72,True,1,37,0,0,58089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129633316,67667218645348,-72,True,1,37,0,0,58095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129736610,67667319317201,-72,True,1,37,0,0,58101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129840448,67667421044069,-72,True,1,37,0,0,58108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1129945725,67667526753477,-72,False,1,37,0,0,58112,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
1130054395,67667629927943,-72,True,1,37,0,0,58119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1130263544,67667834939145,-71,True,1,37,0,0,58131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1130364790,67667938646045,-71,True,1,37,0,0,58137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1130474003,67668075064695,-71,True,1,37,0,0,58142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1130578034,67668154997074,-71,True,1,37,0,0,58149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1130679792,67668282866690,-71,True,1,37,0,0,58156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1130788478,67668402149039,-71,False,1,37,0,0,58162,2391391958,0,4025F545CA4F06F8030900515F6638E036298BD1EC15345286A0883DCF397842B1B451600D0D15
1130890524,67668464407785,-71,True,1,37,0,0,58166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1130998938,67668594009414,-71,False,1,37,0,0,58171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0414
1131108647,67668702794087,-71,True,1,37,0,0,58178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1131211718,67668835572313,-72,True,1,37,0,0,58184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1131315492,67668900234889,-72,True,1,37,0,0,58188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1131424690,67669019547120,-72,True,1,37,0,0,58194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1131528432,67669126493084,-72,True,1,37,0,0,58199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1131633198,67669276727001,-72,True,1,37,0,0,58205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1131736684,67669318585760,-72,False,1,37,0,0,58209,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1131843002,67669432137633,-72,False,1,37,0,0,58214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
1132050854,67669702966471,-70,True,1,37,0,0,58226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132159220,67669728577360,-70,True,1,37,0,0,58230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132260178,67669872960680,-71,True,1,37,0,0,58237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132360177,67669955123691,-71,True,1,37,0,0,58241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132464014,67670062201420,-71,True,1,37,0,0,58248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132571661,67670150391707,-70,True,1,37,0,0,58251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132678570,67670255156570,-70,True,1,37,0,0,58258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132786936,67670379708298,-71,True,1,37,0,0,58264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132891542,67670479239758,-71,True,1,37,0,0,58268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1132995124,67670575981568,-70,True,1,37,0,0,58274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1133103490,67670707867333,-71,True,1,37,0,0,58280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1133206992,67670831404783,-71,True,1,37,0,0,58285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1133312878,67670905562207,-71,True,1,37,0,0,58291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1133416108,67670999622971,-71,True,1,37,0,0,58296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1133523515,67671092855894,-72,False,1,37,0,0,58301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0414
1133632712,67671211917690,-72,True,1,37,0,0,58309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1133736775,67671318651352,-73,True,1,37,0,0,58314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1133946835,67671531587639,-73,True,1,37,0,0,58325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1134163599,67671785368755,-70,True,1,37,0,0,58334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1134268973,67671841917564,-70,True,1,37,0,0,58338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1134378635,67671964836295,-70,True,1,37,0,0,58347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1134488088,67672101019671,-71,True,1,37,0,0,58355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1134693317,67672289923742,-72,True,1,37,0,0,58368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1134800963,67672405719096,-71,True,1,37,0,0,58373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1134904210,67672503560934,-71,True,1,37,0,0,58378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135010271,67672592211692,-70,True,1,37,0,0,58386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135112029,67672721462012,-70,True,1,37,0,0,58391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135212795,67672783498562,-70,True,1,37,0,0,58396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135316873,67672896344577,-70,True,1,37,0,0,58404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135419399,67673001150006,-70,True,1,37,0,0,58410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135528101,67673105518667,-69,True,1,37,0,0,58417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135631171,67673242018530,-69,True,1,37,0,0,58423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135734210,67673314368454,-70,True,1,37,0,0,58427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135839232,67673423759532,-71,True,1,37,0,0,58434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1135941981,67673525091768,-70,True,1,37,0,0,58439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136051659,67673626158915,-70,True,1,37,0,0,58447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136156778,67673734273276,-69,True,1,37,0,0,58452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136261320,67673872821948,-71,True,1,37,0,0,58457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136365910,67673937750590,-71,True,1,37,0,0,58464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136576770,67674177842152,-71,True,1,37,0,0,58473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136682400,67674255822551,-71,True,1,37,0,0,58479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136791070,67674365664850,-71,True,1,37,0,0,58485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1136895580,67674466872509,-71,True,1,37,0,0,58489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137003754,67674572723734,-71,True,1,37,0,0,58497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137004606,67674596381255,-70,True,6,37,0,0,58499,2391391958,0,440CF545CA4F06F80509436F6479
1137108344,67674705906629,-70,True,1,37,0,0,58504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137211381,67674813403252,-71,True,1,37,0,0,58510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137312596,67674882676351,-69,True,1,37,0,0,58515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137417633,67674987722772,-70,True,1,37,0,0,58519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137527552,67675131507241,-70,True,1,37,0,0,58528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137628798,67675220476510,-68,False,1,37,0,0,58535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0414
1137835610,67675406742776,-71,True,1,37,0,0,58551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1137941959,67675544626548,-71,True,1,37,0,0,58556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138044454,67675630869689,-71,True,1,37,0,0,58563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138149780,67675728471745,-70,True,1,37,0,0,58568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138259186,67675835564927,-70,True,1,37,0,0,58574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138361136,67675937829730,-70,True,1,37,0,0,58583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138466430,67676044785863,-71,True,1,37,0,0,58589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138575564,67676155891395,-70,True,1,37,0,0,58594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138682954,67676255340188,-70,True,1,37,0,0,58600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138784152,67676381477017,-71,True,1,37,0,0,58607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138892007,67676488350391,-70,True,1,37,0,0,58616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1138993268,67676568691351,-71,True,1,37,0,0,58621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1139097587,67676683891089,-71,False,1,37,0,0,58625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000D0414
1139207504,67676808231159,-71,True,1,37,0,0,58632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1139313630,67676913960832,-71,True,1,37,0,0,58637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1139414397,67676984542318,-71,True,1,37,0,0,58643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1139516602,67677116236283,-71,True,1,37,0,0,58649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1139726838,67677322640445,-71,True,1,37,0,0,58658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1139835493,67677429531568,-71,True,1,37,0,0,58663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1139942899,67677513009752,-71,True,1,37,0,0,58669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
