Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
475653127,67013295332585,-71,True,1,37,0,0,23264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475757430,67013440227100,-71,True,1,37,0,0,23270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475864836,67013470407772,-71,True,1,37,0,0,23274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476081921,67013729614551,-72,True,1,37,0,0,23283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476184928,67013839120496,-71,True,1,37,0,0,23287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476287742,67013914616715,-72,True,1,37,0,0,23290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476393838,67014028829331,-71,True,1,37,0,0,23295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476501996,67014108193642,-71,True,1,37,0,0,23298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476711097,67014387840054,-71,True,1,37,0,0,23309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476816712,67014421998439,-71,True,1,37,0,0,23312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476921735,67014535758765,-71,True,1,37,0,0,23316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477030181,67014657061082,-71,True,1,37,0,0,23320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477137779,67014830460128,-70,True,1,37,0,0,23325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477245954,67014867953119,-71,True,1,37,0,0,23329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477351040,67014977837946,-71,True,1,37,0,0,23334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477454047,67015087126912,-70,True,1,37,0,0,23339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477564030,67015193606315,-71,True,1,37,0,0,23344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477673996,67015314316712,-70,True,1,37,0,0,23347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477783419,67015427271683,-71,True,1,37,0,0,23350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477884938,67015520997177,-70,False,1,37,0,0,23354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477992296,67015641939946,-71,True,1,37,0,0,23363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478096550,67015746111417,-71,True,1,37,0,0,23369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478197493,67015839192802,-71,True,1,37,0,0,23375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478306404,67015917334539,-71,True,1,37,0,0,23380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478414003,67016035261114,-71,True,1,37,0,0,23385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478523905,67016163954599,-71,True,1,37,0,0,23391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478624832,67016309039879,-71,True,1,37,0,0,23396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478731934,67016337056220,-71,True,1,37,0,0,23399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478945483,67016578684969,-71,True,1,37,0,0,23411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479051051,67016660537602,-71,True,1,37,0,0,23416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479155560,67016788361822,-71,True,1,37,0,0,23422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479263496,67016884630953,-71,True,1,37,0,0,23426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479364934,67017044852123,-72,True,1,37,0,0,23431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479469205,67017096370526,-72,True,1,37,0,0,23434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479574307,67017255381968,-71,True,1,37,0,0,23441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479679426,67017300085450,-72,True,1,37,0,0,23443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479785825,67017409003875,-72,True,1,37,0,0,23448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479889583,67017518265948,-71,True,1,37,0,0,23452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479999229,67017621051218,-72,True,1,37,0,0,23456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480102300,67017784121581,-72,True,1,37,0,0,23461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480205595,67017826246161,-72,False,1,37,0,0,23463,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480311657,67017945469475,-71,False,1,37,0,0,23470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
480522055,67018186506221,-70,True,1,37,0,0,23479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480631013,67018237627702,-70,True,1,37,0,0,23483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480735060,67018345234689,-69,True,1,37,0,0,23486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480842723,67018507654112,-70,True,1,37,0,0,23491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480945521,67018551723630,-70,True,1,37,0,0,23496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481156718,67018763423236,-70,True,1,37,0,0,23505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481266189,67018889583842,-70,True,1,37,0,0,23511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481368476,67018974705501,-71,True,1,37,0,0,23517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481475323,67019116642219,-70,True,1,37,0,0,23523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481584777,67019232940833,-70,True,1,37,0,0,23526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481684999,67019316794271,-70,True,1,37,0,0,23529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481788822,67019422165762,-70,True,1,37,0,0,23535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481897701,67019509225179,-70,True,1,37,0,0,23538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482000227,67019615137680,-70,True,1,37,0,0,23541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482102497,67019719020853,-71,True,1,37,0,0,23547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482202945,67019861644323,-71,True,1,37,0,0,23550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482304735,67019914285527,-71,True,1,37,0,0,23555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482409342,67020040569747,-71,True,1,37,0,0,23560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482511805,67020157662594,-70,True,1,37,0,0,23566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482612475,67020276644666,-70,False,1,37,0,0,23571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
482714986,67020330646593,-70,True,1,37,0,0,23574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482824376,67020446448183,-70,True,1,37,0,0,23578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482928983,67020572219446,-70,True,1,37,0,0,23583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483038118,67020648014418,-71,True,1,37,0,0,23587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483145732,67020754772076,-70,False,1,37,0,0,23592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
483252898,67020881467116,-70,True,1,37,0,0,23596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483353329,67021037275584,-70,False,1,37,0,0,23600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
483463312,67021083970341,-69,True,1,37,0,0,23602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483672957,67021318599807,-69,True,1,37,0,0,23612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483775483,67021391966043,-69,True,1,37,0,0,23616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483876666,67021495419656,-69,True,1,37,0,0,23620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483977417,67021602411835,-69,True,1,37,0,0,23626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484080680,67021731040660,-69,True,1,37,0,0,23630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484190615,67021826357274,-69,True,1,37,0,0,23635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484291541,67021914914069,-70,True,1,37,0,0,23640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484395572,67022009267491,-69,True,1,37,0,0,23643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484499378,67022151049813,-70,True,1,37,0,0,23647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484604721,67022224039040,-70,True,1,37,0,0,23651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484709248,67022376397342,-70,True,1,37,0,0,23655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484814622,67022449633728,-70,True,1,37,0,0,23659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484919677,67022610702040,-71,True,1,37,0,0,23664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485025243,67022648829711,-72,True,1,37,0,0,23666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485134410,67022824575045,-72,True,1,37,0,0,23671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485236184,67022852607860,-72,True,1,37,0,0,23673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485338743,67023010215818,-73,True,1,37,0,0,23677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485446422,67023071341013,-72,False,1,37,0,0,23683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
485550004,67023202566979,-73,True,1,37,0,0,23687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485650707,67023262766241,-72,True,1,37,0,0,23690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485755570,67023369623725,-72,True,1,37,0,0,23694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485858113,67023472607744,-72,True,1,37,0,0,23697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485966767,67023573286016,-72,True,1,37,0,0,23701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486069838,67023748893781,-72,True,1,37,0,0,23706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486176940,67023800650031,-72,True,1,37,0,0,23709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486277947,67023979196561,-71,True,1,37,0,0,23714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486380153,67024023830615,-72,True,1,37,0,0,23716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486588247,67024206923980,-71,True,1,37,0,0,23724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486690262,67024295450727,-71,True,1,37,0,0,23727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486794837,67024403266282,-72,True,1,37,0,0,23734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486903251,67024510737758,-71,True,1,37,0,0,23737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487109968,67024719505993,-72,True,1,37,0,0,23752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487219919,67024848785425,-72,True,1,37,0,0,23756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487327325,67024962991615,-72,True,1,37,0,0,23759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487436476,67025126787600,-72,True,1,37,0,0,23764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487543322,67025228281411,-72,True,1,37,0,0,23769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487752903,67025402530543,-72,True,1,37,0,0,23774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487861799,67025478610016,-72,True,1,37,0,0,23777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487969172,67025586978338,-72,True,1,37,0,0,23783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488070131,67025678789840,-72,False,1,37,0,0,23786,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442DEA080FD4538FB42310456000B0464
488171074,67025802907561,-72,False,1,37,0,0,23789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
488279009,67025898324630,-72,True,1,37,0,0,23792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488383551,67026036087361,-72,True,1,37,0,0,23796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488485822,67026180718068,-73,True,1,37,0,0,23800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488589884,67026223598975,-72,True,1,37,0,0,23803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488693915,67026360824497,-72,False,2,37,0,0,23807,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488794618,67026460296404,-72,True,1,37,0,0,23811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488897161,67026506229036,-72,True,1,37,0,0,23816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488999399,67026637493340,-72,True,1,37,0,0,23820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489099558,67026704743587,-72,True,1,37,0,0,23823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489199717,67026813914151,-72,False,1,37,0,0,23829,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489303475,67026917651709,-72,True,1,37,0,0,23831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489409089,67027020600631,-73,True,1,37,0,0,23835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489512337,67027127006922,-72,True,1,37,0,0,23840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489612750,67027228917209,-72,True,1,37,0,0,23844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489820300,67027430171612,-72,True,1,37,0,0,23851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489924058,67027531402023,-72,True,1,37,0,0,23856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490032425,67027638220309,-72,False,1,37,0,0,23860,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29AB80F79FB7
490133383,67027745758532,-71,True,1,37,0,0,23864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490234823,67027853688406,-71,False,1,37,0,0,23868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
490335749,67027940630362,-72,True,1,37,0,0,23874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490441380,67028061393775,-72,True,1,37,0,0,23877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490542899,67028156181808,-72,False,1,37,0,0,23881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
490754255,67028378680885,-71,True,1,37,0,0,23889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490856047,67028480072270,-71,True,1,37,0,0,23894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491063101,67028694865675,-72,True,1,37,0,0,23900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491166874,67028803822892,-71,True,1,37,0,0,23905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491269914,67028883502086,-71,True,1,37,0,0,23908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491587685,67029200675573,-71,True,1,37,0,0,23924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491688131,67029293030262,-72,True,1,37,0,0,23928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491688983,67029299127403,-71,True,6,37,0,0,23930,2391391958,0,440BB394584AFAD60409426F62
491794466,67029433850930,-71,True,1,37,0,0,23935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491898225,67029526135823,-71,True,1,37,0,0,23940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492006095,67029639137943,-71,False,1,37,0,0,23945,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492114494,67029720237361,-71,True,1,37,0,0,23948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492222653,67029850029258,-71,True,1,37,0,0,23953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492322827,67029946083129,-71,True,1,37,0,0,23957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492432553,67030059837766,-71,True,1,37,0,0,23962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492539128,67030160641900,-71,True,1,37,0,0,23965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492641351,67030266925274,-71,True,1,37,0,0,23969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492744070,67030357555588,-71,True,1,37,0,0,23974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492845012,67030470244080,-71,True,1,37,0,0,23977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492947810,67030559997697,-71,True,1,37,0,0,23984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493056225,67030688140347,-71,True,1,37,0,0,23988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493165952,67030793144155,-71,True,1,37,0,0,23994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493266175,67030873721800,-71,False,1,37,0,0,23997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B04E4
493372253,67031010635607,-71,True,1,37,0,0,24002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493475740,67031119210548,-71,False,1,37,0,0,24005,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493580826,67031221249039,-71,True,1,37,0,0,24008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493790424,67031399770810,-71,True,1,37,0,0,24014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493894726,67031539366399,-70,True,1,37,0,0,24020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494003653,67031640629622,-71,True,1,37,0,0,24024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494110483,67031731759460,-71,True,1,37,0,0,24028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494215587,67031852475447,-71,False,0,37,0,0,24033,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494318881,67031957353138,-71,True,1,37,0,0,24036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494425983,67032064370705,-71,True,1,37,0,0,24042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494532894,67032168118419,-71,True,1,37,0,0,24046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494634124,67032241364161,-71,True,1,37,0,0,24049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494742011,67032367432523,-71,True,1,37,0,0,24055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494849418,67032475552365,-71,True,1,37,0,0,24058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494954793,67032559998672,-71,True,1,37,0,0,24063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495062391,67032680529819,-70,True,1,37,0,0,24068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495164358,67032788482634,-70,True,1,37,0,0,24072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495270469,67032896842051,-70,True,1,37,0,0,24075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495380403,67032998675281,-70,True,1,37,0,0,24079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495488817,67033106172512,-70,True,1,37,0,0,24083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495590272,67033215541941,-70,True,1,37,0,0,24087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495700239,67033316628321,-70,True,1,37,0,0,24091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
