Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
864290769,67401883650926,-65,True,6,37,0,0,44626,2391391958,0,440BB394584AFAD60409426F62
864390842,67401978508732,-64,True,1,37,0,0,44632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864496458,67402102734916,-64,True,1,37,0,0,44638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864600008,67402211045912,-64,True,1,37,0,0,44642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864707367,67402351852395,-64,True,1,37,0,0,44646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864909829,67402527315456,-65,True,1,37,0,0,44656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865011011,67402635059552,-65,True,1,37,0,0,44659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865119186,67402717757012,-66,True,1,37,0,0,44665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865227120,67402817524171,-65,True,1,37,0,0,44668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865331886,67402950818227,-66,True,1,37,0,0,44673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865439053,67403040506341,-65,True,1,37,0,0,44678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865542636,67403153395094,-65,True,1,37,0,0,44683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865651035,67403242645252,-65,True,1,37,0,0,44690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865758650,67403348070688,-65,True,1,37,0,0,44694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865860856,67403514026421,-65,True,1,37,0,0,44701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865961271,67403553773735,-65,True,1,37,0,0,44704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866066869,67403662542762,-65,True,1,37,0,0,44708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866175316,67403771006967,-65,True,1,37,0,0,44715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866279619,67403903696269,-65,True,1,37,0,0,44721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866382882,67403967108187,-65,True,1,37,0,0,44731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866383734,67403976140758,-65,True,6,37,0,0,44733,2391391958,0,440BB394584AFAD60409426F62
866486896,67404070913054,-65,True,1,37,0,0,44739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866487748,67404071814179,-65,True,6,37,0,0,44741,2391391958,0,440BB394584AFAD60409426F62
866591999,67404215176635,-65,True,1,37,0,0,44749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866698830,67404297531126,-65,True,1,37,0,0,44753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866801868,67404457965456,-65,True,1,37,0,0,44758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866908507,67404564811160,-65,True,1,37,0,0,44763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867009962,67404627394895,-65,True,1,37,0,0,44766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867119144,67404772971344,-65,True,1,37,0,0,44772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867227303,67404839740047,-65,True,1,37,0,0,44774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867331877,67404941356587,-65,True,1,37,0,0,44782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867432052,67405035309181,-65,True,1,37,0,0,44786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867533747,67405140999873,-65,True,1,37,0,0,44793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867638258,67405285479992,-65,True,1,37,0,0,44800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867748160,67405403745835,-65,True,1,37,0,0,44805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867855023,67405460792822,-65,True,1,37,0,0,44808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867965005,67405558735442,-65,True,1,37,0,0,44812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868067564,67405685997876,-65,True,1,37,0,0,44819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868176443,67405771245876,-65,True,1,37,0,0,44824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868280201,67405880374257,-65,True,1,37,0,0,44828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868386568,67406026508159,-65,True,1,37,0,0,44834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868495463,67406137291332,-65,True,1,37,0,0,44838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868600262,67406226186583,-65,True,1,37,0,0,44841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868700980,67406302663600,-65,True,1,37,0,0,44846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868801666,67406393126402,-65,True,1,37,0,0,44851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868903905,67406487613976,-65,True,1,37,0,0,44854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869011776,67406598592594,-65,True,1,37,0,0,44861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869116303,67406707599495,-65,True,1,37,0,0,44868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869224926,67406813661348,-65,True,1,37,0,0,44876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869331276,67406920070122,-65,True,1,37,0,0,44884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869435819,67407020040377,-65,True,1,37,0,0,44893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869543177,67407132230642,-65,True,1,37,0,0,44900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869650808,67407235025097,-65,True,1,37,0,0,44907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869757415,67407343747202,-65,True,1,37,0,0,44917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869859894,67407448844462,-65,True,1,37,0,0,44924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869963731,67407566326555,-65,True,1,37,0,0,44931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870067043,67407676124313,-65,True,1,37,0,0,44938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870169553,67407778780102,-64,True,1,37,0,0,44946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870272016,67407876289030,-65,True,1,37,0,0,44954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870376831,67407983807969,-65,True,1,37,0,0,44962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870483709,67408090011694,-65,True,1,37,0,0,44970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870591884,67408197350986,-65,True,1,37,0,0,44979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870700555,67408314999037,-65,True,1,37,0,0,44987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870805338,67408418797953,-65,True,1,37,0,0,44994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871013863,67408625092261,-65,True,1,37,0,0,45011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871122277,67408709302158,-65,True,1,37,0,0,45018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871229108,67408815560577,-65,True,1,37,0,0,45023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871337010,67408953443738,-65,True,1,37,0,0,45029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871439793,67409032060869,-65,True,1,37,0,0,45034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871547648,67409177157955,-65,True,1,37,0,0,45040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871759789,67409368543165,-65,True,1,37,0,0,45049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871966123,67409579503195,-64,True,1,37,0,0,45065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872075833,67409689618937,-62,True,1,37,0,0,45072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872180632,67409767363035,-65,True,1,37,0,0,45079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872289319,67409874673556,-65,True,1,37,0,0,45089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872397253,67409997835088,-65,True,1,37,0,0,45098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872500068,67410120027274,-65,True,1,37,0,0,45108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872603299,67410199649931,-65,True,1,37,0,0,45111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872711665,67410319858358,-65,True,1,37,0,0,45118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872818512,67410424644968,-65,True,1,37,0,0,45125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872927966,67410531082761,-65,True,1,37,0,0,45133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873028670,67410629337651,-65,True,1,37,0,0,45140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873135052,67410742338610,-66,True,1,37,0,0,45147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873241675,67410857739256,-66,True,1,37,0,0,45153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873349785,67410945831034,-66,True,1,37,0,0,45164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873453848,67411058516912,-66,True,1,37,0,0,45172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873556359,67411141363031,-66,True,1,37,0,0,45177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873659670,67411257100856,-66,True,1,37,0,0,45185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873767028,67411361033131,-66,True,1,37,0,0,45193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873873634,67411464726511,-66,True,1,37,0,0,45201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873983554,67411578989339,-65,True,1,37,0,0,45206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874088927,67411678658821,-66,True,1,37,0,0,45211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874190911,67411784968856,-66,True,1,37,0,0,45216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874296013,67411885175431,-66,True,1,37,0,0,45221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874400876,67411989489975,-66,True,1,37,0,0,45225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874509578,67412093173477,-66,False,1,37,0,0,45230,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
874614137,67412199812368,-66,True,1,37,0,0,45237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874717959,67412304450805,-66,True,1,37,0,0,45245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874818662,67412404512981,-66,True,1,37,0,0,45249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874918837,67412507053780,-66,True,1,37,0,0,45252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875019828,67412614301196,-66,True,1,37,0,0,45256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875128467,67412715809592,-65,True,1,37,0,0,45258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875229729,67412816386773,-66,True,1,37,0,0,45265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875338655,67412977236289,-66,True,1,37,0,0,45270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875442719,67413085484361,-66,True,1,37,0,0,45274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875547821,67413194498431,-66,True,1,37,0,0,45279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875654444,67413237940317,-66,True,1,37,0,0,45287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875655296,67413254623087,-65,True,6,37,0,0,45289,2391391958,0,440BB394584AFAD60409426F62
875761531,67413356575839,-65,True,1,37,0,0,45299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875865066,67413450111030,-65,True,1,37,0,0,45304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875969640,67413642631672,-65,True,1,37,0,0,45309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876078822,67413721757619,-65,True,1,37,0,0,45312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876187445,67413827166414,-64,True,1,37,0,0,45316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876289956,67413905830933,-64,True,1,37,0,0,45321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876397587,67414030705246,-64,True,1,37,0,0,45326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876503649,67414089626272,-64,True,1,37,0,0,45329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876711951,67414343514478,-65,True,1,37,0,0,45344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876816797,67414406604951,-65,True,1,37,0,0,45350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876922940,67414551465868,-65,True,1,37,0,0,45358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877030843,67414642281671,-65,True,1,37,0,0,45363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877132105,67414719836105,-66,True,1,37,0,0,45370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877237192,67414824564404,-66,True,1,37,0,0,45375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877342503,67414941379784,-65,True,1,37,0,0,45380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877449590,67415040883289,-65,True,1,37,0,0,45387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877553380,67415160314279,-65,True,1,37,0,0,45390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877660738,67415311371457,-66,True,1,37,0,0,45395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877768625,67415395079830,-66,True,1,37,0,0,45399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877872432,67415498083846,-66,True,1,37,0,0,45404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877980831,67415586359982,-66,True,1,37,0,0,45409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878084109,67415706224497,-66,True,1,37,0,0,45415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878190443,67415774909166,-66,True,1,37,0,0,45419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878291402,67415901355155,-66,True,1,37,0,0,45424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878397529,67415991326082,-66,True,1,37,0,0,45428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878499527,67416082767914,-66,True,1,37,0,0,45432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878609191,67416234428032,-66,True,1,37,0,0,45440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878709605,67416327293071,-66,True,1,37,0,0,45446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878817267,67416443091873,-65,True,1,37,0,0,45451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878925650,67416543322959,-65,True,1,37,0,0,45456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879034785,67416635287294,-65,True,1,37,0,0,45461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879141871,67416749170320,-65,True,1,37,0,0,45468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879242638,67416826521925,-65,True,1,37,0,0,45472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879342862,67416927421339,-65,True,1,37,0,0,45478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879443340,67417056346969,-64,True,1,37,0,0,45485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879550458,67417161554388,-65,True,1,37,0,0,45490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879660441,67417244231094,-65,True,1,37,0,0,45497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879767064,67417409976082,-65,True,1,37,0,0,45503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879874214,67417494144780,-65,True,1,37,0,0,45506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879976197,67417622793445,-65,True,1,37,0,0,45511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880084900,67417698420816,-65,True,1,37,0,0,45515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880191043,67417800905177,-66,True,1,37,0,0,45521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880291777,67417908053685,-65,True,1,37,0,0,45524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880396895,67418044554194,-65,True,1,37,0,0,45528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880500382,67418116375883,-65,True,1,37,0,0,45531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880608317,67418223676206,-66,True,1,37,0,0,45536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880718028,67418311740012,-65,True,1,37,0,0,45540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880826426,67418426622206,-65,True,1,37,0,0,45547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880935833,67418521732962,-65,True,1,37,0,0,45553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881042183,67418636438268,-65,True,1,37,0,0,45564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881148518,67418733028570,-65,True,1,37,0,0,45570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881249445,67418835023722,-65,True,1,37,0,0,45577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881356595,67418940731336,-65,True,1,37,0,0,45589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881573665,67419179254652,-65,True,1,37,0,0,45606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881680496,67419284200816,-65,True,1,37,0,0,45613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881886077,67419474360921,-65,True,1,37,0,0,45629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881995787,67419582098799,-65,True,1,37,0,0,45635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882100329,67419687298719,-66,True,1,37,0,0,45642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882200584,67419795258282,-65,True,1,37,0,0,45650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882407110,67419997012191,-65,True,1,37,0,0,45661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882515813,67420100589619,-65,True,1,37,0,0,45669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882619651,67420222016129,-65,True,1,37,0,0,45675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882727794,67420333049187,-65,True,1,37,0,0,45682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882837473,67420427489421,-65,True,1,37,0,0,45688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882945872,67420532079873,-65,True,1,37,0,0,45697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883047854,67420635718544,-65,True,1,37,0,0,45705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883152973,67420764586124,-68,True,1,37,0,0,45710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883259628,67420844374752,-65,True,1,37,0,0,45719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883360362,67420944460663,-65,True,1,37,0,0,45725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883460601,67421044466228,-65,True,1,37,0,0,45730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883561095,67421145523932,-65,True,1,37,0,0,45736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883670311,67421280441584,-65,True,1,37,0,0,45742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
