Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2473712349,69011223695805,-68,True,1,37,0,0,19133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473815900,69011325513635,-69,True,1,37,0,0,19142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473923530,69011424176872,-68,True,1,37,0,0,19151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474026568,69011538073602,-70,True,1,37,0,0,19158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474131334,69011628964565,-68,True,1,37,0,0,19167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474240468,69011748027165,-68,True,1,37,0,0,19176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474343714,69011841709650,-67,True,1,37,0,0,19184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474447760,69011950994483,-66,True,1,37,0,0,19197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474553103,69012048847077,-67,True,1,37,0,0,19203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474661517,69012155910903,-68,True,1,37,0,0,19213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474762252,69012258948373,-70,True,1,37,0,0,19220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2474977992,69012473903043,-69,False,1,37,0,0,19241,2391391958,0,4025C78FB2E37BC60201061BFF0E400347898BF19D30F65AF6A880A5473BF5622B3450280F3F4C
2475081750,69012603967239,-72,True,1,37,0,0,19246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2475187891,69012685885412,-75,True,1,37,0,0,19255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2475403441,69012943347130,-70,True,1,37,0,0,19270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2475512318,69013010038223,-70,True,1,37,0,0,19282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2475621964,69013131000335,-69,True,1,37,0,0,19293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2475723226,69013234658018,-68,True,1,37,0,0,19302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2475824185,69013352698687,-69,True,1,37,0,0,19310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2475924903,69013461490321,-70,True,1,37,0,0,19317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2476129844,69013624572908,-70,False,1,37,0,0,19333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2476232834,69013728281447,-70,True,1,37,0,0,19339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2476338976,69013833737050,-71,False,1,37,0,0,19347,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10714E5B97E164FD85BBE62009E123E0617D9F098DB9C833D8559B1691E
2476441695,69013938596359,-71,True,1,37,0,0,19354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2476550876,69014052054215,-72,True,1,37,0,0,19363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2476765304,69014273146206,-72,False,1,37,0,0,19381,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2476866822,69014406537391,-72,False,1,37,0,0,19389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2033D832082F862ACA60B0B7374AAAAE21E8
2476975765,69014495855404,-71,True,1,37,0,0,19396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2477082419,69014588302522,-72,True,1,37,0,0,19401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2477184417,69014684571412,-72,False,1,37,0,0,19413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000C0464
2477293632,69014810300444,-73,False,1,37,0,0,19420,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000C0464
2477399742,69014894003202,-71,True,1,37,0,0,19428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2477508908,69015016758952,-72,True,1,37,0,0,19437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2477614794,69015153501907,-72,True,1,37,0,0,19444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2477718617,69015232605073,-70,True,1,37,0,0,19452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2477826535,69015333712110,-71,True,1,37,0,0,19461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2477936452,69015432890053,-70,False,1,37,0,0,19468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0464
2478038419,69015577036014,-71,True,1,37,0,0,19477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2478142513,69015704195830,-71,True,1,37,0,0,19482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2478242927,69015739862078,-71,False,1,37,0,0,19487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0464
2478343405,69015843970215,-71,True,1,37,0,0,19496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2478559146,69016055265422,-71,False,1,37,0,0,19511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2478665528,69016177570250,-71,True,1,37,0,0,19520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2478771382,69016278797296,-71,True,1,37,0,0,19529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2478871620,69016382071865,-71,False,1,37,0,0,19540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2478974626,69016468868110,-72,True,1,37,0,0,19544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2479083536,69016589292545,-73,True,1,37,0,0,19554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2479293980,69016790826243,-73,True,1,37,0,0,19569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2479503353,69017010999886,-73,True,1,37,0,0,19588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2479610231,69017111448572,-73,True,1,37,0,0,19598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2479821091,69017321614888,-72,False,1,37,0,0,19612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C0464
2479926706,69017426443175,-71,True,1,37,0,0,19619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480034368,69017541055876,-71,True,1,37,0,0,19628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480137934,69017641503360,-70,True,1,37,0,0,19635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480239901,69017745487584,-70,False,1,37,0,0,19644,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0464
2480342411,69017839509792,-70,True,1,37,0,0,19650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480446986,69017982519098,-69,True,1,37,0,0,19657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480555623,69018058023883,-70,True,1,37,0,0,19665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480665348,69018174489998,-72,True,1,37,0,0,19673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480769395,69018276306154,-72,True,1,37,0,0,19684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480876561,69018384811138,-72,True,1,37,0,0,19692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2480978527,69018481704766,-73,True,1,37,0,0,19701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2481088510,69018592011782,-74,False,1,37,0,0,19709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C0464
2481194123,69018706199094,-73,False,1,37,0,0,19714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C0464
2481299962,69018797301304,-73,True,1,37,0,0,19724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2481502359,69018997144437,-73,True,1,37,0,0,19736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2481916063,69019422454909,-70,True,1,37,0,0,19764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482024509,69019528685757,-70,True,1,37,0,0,19771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482127804,69019630500672,-69,True,1,37,0,0,19779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482228986,69019737427407,-69,True,1,37,0,0,19788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482330216,69019829646897,-69,True,1,37,0,0,19793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482430918,69019939775626,-69,True,1,37,0,0,19801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482533972,69020081331559,-68,True,1,37,0,0,19808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482636786,69020152277644,-69,True,1,37,0,0,19814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482736961,69020260646550,-68,False,1,37,0,0,19821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215E9AB800FA177EC86063BBCA9C3BF49AFC5CB28555D58
2482840271,69020336485313,-68,True,1,37,0,0,19826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2482944110,69020453959791,-68,True,1,37,0,0,19835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483044604,69020540227645,-68,True,1,37,0,0,19842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483153225,69020649836157,-68,True,1,37,0,0,19848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483261591,69020761010195,-68,True,1,37,0,0,19857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483362838,69020914461912,-68,True,1,37,0,0,19863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483468116,69020993163241,-68,True,1,37,0,0,19871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483576770,69021087871781,-68,True,1,37,0,0,19880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483683137,69021188211502,-68,True,1,37,0,0,19885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483788494,69021284350774,-69,True,1,37,0,0,19894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483896141,69021399227345,-69,True,1,37,0,0,19900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2483999674,69021499702233,-69,True,1,37,0,0,19908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484102153,69021671460960,-69,True,1,37,0,0,19917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484202855,69021708809560,-68,True,1,37,0,0,19921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484306150,69021835684189,-69,True,1,37,0,0,19932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484411524,69021939292831,-68,True,1,37,0,0,19939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484512467,69022014457456,-68,True,1,37,0,0,19945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484615009,69022113138975,-68,True,1,37,0,0,19954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484721070,69022215205426,-68,True,1,37,0,0,19962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484821517,69022317639534,-67,True,1,37,0,0,19970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2484923500,69022417858405,-67,True,1,37,0,0,19978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485029080,69022526999306,-67,True,1,37,0,0,19986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485234566,69022736863354,-67,True,1,37,0,0,20001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485338915,69022841255956,-67,True,1,37,0,0,20006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485440674,69022941851880,-67,True,1,37,0,0,20014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485549616,69023055694524,-67,True,1,37,0,0,20022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485654463,69023152368645,-67,True,1,37,0,0,20028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485756669,69023268053744,-67,True,1,37,0,0,20037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485860203,69023365420029,-66,True,1,37,0,0,20041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2485969609,69023470507828,-67,True,1,37,0,0,20050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486078775,69023583704872,-67,True,1,37,0,0,20059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486178773,69023680172420,-69,True,1,37,0,0,20065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486281011,69023791823228,-69,True,1,37,0,0,20074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486388402,69023893302697,-69,True,1,37,0,0,20082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486490433,69023995095543,-68,True,1,37,0,0,20090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486599630,69024102451131,-69,True,1,37,0,0,20100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486705196,69024209048007,-69,True,1,37,0,0,20106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486807483,69024315694517,-69,True,1,37,0,0,20113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2486911257,69024418805601,-69,True,1,37,0,0,20122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487017830,69024522552293,-69,True,1,37,0,0,20130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487118261,69024611836378,-69,True,1,37,0,0,20139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487225411,69024730032827,-69,True,1,37,0,0,20146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487329490,69024835019931,-69,True,1,37,0,0,20154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487431008,69024936681906,-69,True,1,37,0,0,20163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487531006,69025043818641,-67,True,1,37,0,0,20169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487638637,69025149242021,-69,True,1,37,0,0,20176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487739066,69025251233503,-69,True,1,37,0,0,20182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2487953831,69025448966122,-71,True,1,37,0,0,20196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2488162419,69025664518002,-72,True,1,37,0,0,20212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2488271313,69025769354938,-72,True,1,37,0,0,20220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2488373808,69025867628261,-71,True,1,37,0,0,20227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2488374660,69025876904974,-71,True,6,37,0,0,20228,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2488482733,69025977923021,-70,True,1,37,0,0,20235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2488697706,69026191758111,-69,False,1,37,0,0,20247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2488800216,69026299174587,-69,True,1,37,0,0,20256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2488902246,69026402919923,-68,True,1,37,0,0,20260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489009860,69026514858091,-69,True,1,37,0,0,20269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489110274,69026608055393,-69,True,1,37,0,0,20277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489215840,69026722062802,-69,True,1,37,0,0,20286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489418541,69026931871395,-70,True,1,37,0,0,20298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489522300,69027025337689,-70,True,1,37,0,0,20305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489627146,69027137364579,-70,True,1,37,0,0,20313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489731928,69027242329316,-70,True,1,37,0,0,20319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489841126,69027346566040,-70,True,1,37,0,0,20325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2489949813,69027458088640,-70,True,1,37,0,0,20333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490059234,69027558670793,-69,True,1,37,0,0,20342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490168417,69027666050623,-69,True,1,37,0,0,20352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490275502,69027775522884,-69,True,1,37,0,0,20358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490485947,69027980499029,-69,True,1,37,0,0,20373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490592073,69028089562003,-69,True,1,37,0,0,20383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490700455,69028195849705,-69,True,1,37,0,0,20391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490809381,69028328567767,-69,False,1,37,0,0,20399,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2490911923,69028421294549,-70,True,1,37,0,0,20406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491012082,69028530912916,-70,True,1,37,0,0,20415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491114369,69028617426282,-70,True,1,37,0,0,20422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491217438,69028711702079,-69,True,1,37,0,0,20432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491317677,69028812391586,-69,False,1,37,0,0,20440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0464
2491426554,69028948686205,-70,False,1,37,0,0,20449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491530361,69029035631707,-71,True,1,37,0,0,20456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491633623,69029129290385,-71,True,1,37,0,0,20460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491743093,69029236840426,-71,True,1,37,0,0,20468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491843763,69029341620795,-71,True,1,37,0,0,20476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2491947537,69029446706581,-70,False,1,37,0,0,20484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0464
2492050800,69029550992561,-71,True,1,37,0,0,20492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2492159694,69029660501629,-71,True,1,37,0,0,20499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2492268092,69029766690970,-71,True,1,37,0,0,20507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2492375977,69029872130830,-71,True,1,37,0,0,20516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2492479256,69029979237644,-70,True,1,37,0,0,20522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2492586614,69030080271803,-70,True,1,37,0,0,20532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2492686788,69030180556367,-71,True,1,37,0,0,20540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2492796498,69030320436685,-71,False,1,37,0,0,20547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0464
2492903905,69030460090924,-71,True,1,37,0,0,20557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493008926,69030531372867,-71,True,1,37,0,0,20561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493112429,69030636660820,-71,True,1,37,0,0,20571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493222363,69030733131754,-71,True,1,37,0,0,20579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493324905,69030846320276,-70,True,1,37,0,0,20588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
