Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
960750879,1872337281709,-62,True,1,37,0,0,38047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960851901,1872439612408,-62,True,1,37,0,0,38050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960960602,1872547366908,-62,True,1,37,0,0,38055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961063063,1872654049831,-62,True,1,37,0,0,38058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961171173,1872747017322,-62,True,1,37,0,0,38061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961272898,1872859597408,-62,True,1,37,0,0,38065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961382080,1872965312736,-60,True,1,37,0,0,38068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961486893,1873072382806,-62,True,1,37,0,0,38072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961595003,1873168207396,-62,True,1,37,0,0,38074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961704954,1873279920144,-62,True,1,37,0,0,38077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961810022,1873373681998,-62,True,1,37,0,0,38082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
961918692,1873505346071,-62,True,1,37,0,0,38087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962024785,1873593441336,-62,True,1,37,0,0,38094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962129614,1873716070267,-62,True,1,37,0,0,38097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962239084,1873819657606,-62,True,1,37,0,0,38101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962342825,1873929209505,-62,True,1,37,0,0,38106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962443016,1874035425942,-62,True,1,37,0,0,38108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962550644,1874117132613,-61,True,1,37,0,0,38112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962651890,1874237288655,-63,True,1,37,0,0,38117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962755152,1874341688337,-63,True,1,37,0,0,38119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962863821,1874441585686,-62,True,1,37,0,0,38123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
962973259,1874547325135,-62,True,1,37,0,0,38127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963077336,1874652935826,-62,True,1,37,0,0,38130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963178774,1874752878494,-62,True,1,37,0,0,38135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963283555,1874848321764,-63,True,1,37,0,0,38137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963388593,1874960924155,-63,True,1,37,0,0,38142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963490030,1875065391553,-63,True,1,37,0,0,38146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963597148,1875172245807,-63,True,1,37,0,0,38148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963702954,1875274599464,-62,True,1,37,0,0,38152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963809287,1875374744503,-62,True,1,37,0,0,38154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
963915877,1875481097125,-62,True,1,37,0,0,38158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964017874,1875582671278,-62,True,1,37,0,0,38162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964121440,1875687849131,-62,True,1,37,0,0,38165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964231341,1875794105197,-62,True,1,37,0,0,38168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964333067,1875900200413,-62,True,1,37,0,0,38173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964440920,1876008467622,-62,True,1,37,0,0,38178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964550102,1876112228004,-62,True,1,37,0,0,38183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964657267,1876237038058,-62,True,1,37,0,0,38186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964762048,1876330784101,-62,True,1,37,0,0,38190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964863230,1876466990151,-62,True,1,37,0,0,38196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
964972156,1876634061642,-62,True,1,37,0,0,38200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965081801,1876653767834,-62,True,1,37,0,0,38203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965189463,1876849032117,-62,True,1,37,0,0,38206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965293524,1876883217795,-62,True,1,37,0,0,38208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965401122,1876998221467,-62,True,1,37,0,0,38212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965505695,1877092072059,-62,True,1,37,0,0,38218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965607389,1877218113957,-61,True,1,37,0,0,38224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965713978,1877340939143,-62,True,1,37,0,0,38229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965814216,1877374654784,-62,True,1,37,0,0,38232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
965914629,1877480925267,-62,True,1,37,0,0,38236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966020227,1877588926274,-62,True,1,37,0,0,38240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966121217,1877696506739,-62,True,1,37,0,0,38243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966225727,1877794519579,-62,True,1,37,0,0,38247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966335388,1877903842788,-63,True,1,37,0,0,38250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966436361,1878005904393,-63,True,1,37,0,0,38254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966542679,1878112764656,-63,True,1,37,0,0,38259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966649268,1878213808294,-63,True,1,37,0,0,38262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966755329,1878320902693,-62,True,1,37,0,0,38265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966857072,1878426518144,-62,True,1,37,0,0,38269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
966965741,1878528983237,-63,True,1,37,0,0,38273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967071867,1878636521763,-62,True,1,37,0,0,38278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967179288,1878739645394,-62,True,1,37,0,0,38282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967380771,1878941501754,-62,True,1,37,0,0,38287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967490225,1879072987443,-63,True,1,37,0,0,38292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967595581,1879177035368,-63,True,1,37,0,0,38295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967704219,1879331288349,-62,True,1,37,0,0,38299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967807290,1879435010323,-63,True,1,37,0,0,38303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
967907447,1879556330742,-62,True,1,37,0,0,38308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968013252,1879613118395,-62,True,1,37,0,0,38310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968119362,1879743280759,-62,True,1,37,0,0,38315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968221087,1879859252737,-62,True,1,37,0,0,38319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968326700,1879973110759,-62,True,1,37,0,0,38324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968429195,1880021982766,-62,True,1,37,0,0,38327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968532441,1880111880773,-63,True,1,37,0,0,38331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968634214,1880295632864,-62,True,1,37,0,0,38335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968737748,1880297617923,-62,True,1,37,0,0,38337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968838433,1880407049439,-62,True,1,37,0,0,38340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
968939647,1880511929147,-62,True,1,37,0,0,38343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969041356,1880617089579,-63,True,1,37,0,0,38346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969146729,1880722081546,-63,True,1,37,0,0,38349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969255416,1880823161034,-62,True,1,37,0,0,38351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969355828,1880916516779,-63,True,1,37,0,0,38354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969462195,1881021761057,-62,True,1,37,0,0,38361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969463047,1881034552233,-62,True,6,37,0,0,38363,2391391958,0,440EB834BEAF3FED0709456477617264
969566224,1881139635035,-62,True,1,37,0,0,38365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969667982,1881245147526,-62,True,1,37,0,0,38369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969772267,1881349516443,-62,True,1,37,0,0,38372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969880169,1881452632985,-62,True,1,37,0,0,38376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
969985462,1881559490033,-62,True,1,37,0,0,38379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970087252,1881662025156,-61,True,1,37,0,0,38382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970191281,1881767647883,-62,True,1,37,0,0,38386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970300735,1881870027347,-62,True,1,37,0,0,38389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970402236,1881977028253,-62,True,1,37,0,0,38391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970504250,1882075592698,-62,True,1,37,0,0,38393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970613416,1882181876567,-62,True,1,37,0,0,38396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970716933,1882298038747,-62,True,1,37,0,0,38401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970820946,1882406913413,-62,True,1,37,0,0,38404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
970921904,1882512618786,-62,True,1,37,0,0,38406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971023165,1882618130554,-60,True,1,37,0,0,38409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971127691,1882720136667,-62,True,1,37,0,0,38412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971232217,1882810882457,-62,True,1,37,0,0,38414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971332903,1882895384133,-62,True,1,37,0,0,38417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971435620,1883019122287,-62,True,1,37,0,0,38421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971544497,1883142392903,-62,True,1,37,0,0,38427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971648767,1883217992223,-63,True,1,37,0,0,38430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971758429,1883360082578,-62,True,1,37,0,0,38435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971866043,1883450412595,-63,True,1,37,0,0,38439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
971974712,1883551607127,-63,True,1,37,0,0,38442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972078725,1883644352390,-62,True,1,37,0,0,38445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972182994,1883762418848,-62,True,1,37,0,0,38449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972286480,1883864702725,-62,True,1,37,0,0,38453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972388446,1883970589079,-63,True,1,37,0,0,38459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972497116,1884079926079,-63,True,1,37,0,0,38464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972600936,1884178088033,-63,True,1,37,0,0,38468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972704198,1884269273682,-64,True,1,37,0,0,38474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972806948,1884383430714,-64,True,1,37,0,0,38479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
972914289,1884479861741,-64,True,1,37,0,0,38484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973021630,1884612324094,-64,True,1,37,0,0,38490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973126700,1884691999613,-64,True,1,37,0,0,38492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973229259,1884818043369,-63,True,1,37,0,0,38497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973330472,1884926141894,-63,True,1,37,0,0,38500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973436837,1885033899436,-62,True,1,37,0,0,38502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973537266,1885119188364,-62,True,1,37,0,0,38508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973637761,1885245725317,-62,True,1,37,0,0,38512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973744158,1885317872596,-62,True,1,37,0,0,38515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973850747,1885455076868,-62,True,1,37,0,0,38520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
973955081,1885564480828,-62,True,1,37,0,0,38523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974061414,1885664463787,-62,True,1,37,0,0,38528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974165924,1885764310057,-62,True,1,37,0,0,38531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974269665,1885847150254,-62,True,1,37,0,0,38534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974374704,1885951920511,-62,True,1,37,0,0,38540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974478748,1886081221792,-62,True,1,37,0,0,38543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974581307,1886153951430,-62,True,1,37,0,0,38545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974687399,1886268288143,-62,True,1,37,0,0,38550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974794549,1886397607683,-62,True,1,37,0,0,38555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
974898035,1886499016877,-62,True,1,37,0,0,38559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975001776,1886603968412,-62,True,1,37,0,0,38561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975106878,1886711403744,-62,True,1,37,0,0,38563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975215003,1886817207432,-62,True,1,37,0,0,38567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975322936,1886892341571,-62,True,1,37,0,0,38570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975426743,1886994450311,-62,True,1,37,0,0,38573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975529268,1887120440147,-62,True,1,37,0,0,38579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975631809,1887231374724,-62,True,1,37,0,0,38583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975735343,1887340257265,-62,True,1,37,0,0,38587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975837309,1887443397204,-62,True,1,37,0,0,38592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
975940570,1887501919514,-63,True,1,37,0,0,38595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976044664,1887652151018,-62,True,1,37,0,0,38599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976149237,1887753385380,-62,True,1,37,0,0,38602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976254307,1887835191448,-62,True,1,37,0,0,38605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976361168,1887958859773,-62,True,1,37,0,0,38609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976462942,1888062075061,-61,True,1,37,0,0,38611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976568747,1888168988925,-62,True,1,37,0,0,38615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976677658,1888270188644,-61,True,1,37,0,0,38617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976785799,1888375843188,-62,True,1,37,0,0,38620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976891668,1888473093643,-61,True,1,37,0,0,38625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
976993169,1888580849448,-61,True,1,37,0,0,38628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977100063,1888661666672,-61,True,1,37,0,0,38631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977206172,1888784598043,-61,True,1,37,0,0,38637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977312234,1888890184526,-62,True,1,37,0,0,38641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977414968,1888991871129,-61,True,1,37,0,0,38646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977516997,1889093932358,-61,True,1,37,0,0,38648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977619508,1889184336301,-61,True,1,37,0,0,38650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977720528,1889303108486,-62,True,1,37,0,0,38655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977827614,1889406418223,-62,True,1,37,0,0,38658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
977932412,1889494029515,-62,True,1,37,0,0,38665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978141030,1889724342033,-62,True,1,37,0,0,38672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978246836,1889806881507,-62,True,1,37,0,0,38678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978355249,1889922964544,-63,True,1,37,0,0,38682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978456447,1890032870188,-62,True,1,37,0,0,38686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978559229,1890140596426,-62,True,1,37,0,0,38691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978665115,1890243936665,-62,True,1,37,0,0,38693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978767144,1890329287367,-62,True,1,37,0,0,38696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978873765,1890452457020,-62,True,1,37,0,0,38704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
978975539,1890557696616,-63,True,1,37,0,0,38707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
