Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2912893316,3824364298984,-70,True,1,37,0,0,49520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913000402,3824463102882,-70,True,1,37,0,0,49524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913100640,3824569917194,-70,True,1,37,0,0,49528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913206445,3824671161390,-69,True,1,37,0,0,49531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913311307,3824775036791,-70,True,1,37,0,0,49536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913420504,3824875606893,-70,True,1,37,0,0,49541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913523734,3824977217147,-70,True,1,37,0,0,49544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913624707,3825077356138,-70,True,1,37,0,0,49548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913731842,3825199237704,-69,True,1,37,0,0,49553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913838671,3825305488494,-70,True,1,37,0,0,49556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2913947548,3825409047941,-70,True,1,37,0,0,49559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914152056,3825622961299,-70,True,1,37,0,0,49566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914252726,3825712785143,-71,True,1,37,0,0,49571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914355779,3825822397710,-71,True,1,37,0,0,49576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914464192,3825926419363,-71,True,1,37,0,0,49580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914574126,3826032258450,-71,True,1,37,0,0,49585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914682043,3826134482363,-71,True,1,37,0,0,49588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914791977,3826243191636,-70,True,1,37,0,0,49591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914898600,3826356545283,-70,True,1,37,0,0,49596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2914999285,3826452213536,-70,True,1,37,0,0,49600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2915212464,3826668444676,-71,True,1,37,0,0,49610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2915418427,3826879481923,-71,True,1,37,0,0,49616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2915523209,3826986664226,-70,True,1,37,0,0,49620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2915628039,3827088479926,-70,True,1,37,0,0,49625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2915731781,3827192757924,-70,True,1,37,0,0,49629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2915835586,3827291948156,-71,True,1,37,0,0,49632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2915935808,3827403767379,-71,True,1,37,0,0,49637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916037053,3827496601692,-70,True,1,37,0,0,49639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916137211,3827602810465,-69,True,1,37,0,0,49642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916241498,3827714839883,-70,True,1,37,0,0,49646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916347878,3827805573982,-70,True,1,37,0,0,49648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916449588,3827905770626,-70,True,1,37,0,0,49654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916557218,3828023544123,-69,True,1,37,0,0,49658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916661983,3828129688377,-70,True,1,37,0,0,49662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916766061,3828241625127,-68,True,1,37,0,0,49668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916867771,3828331170895,-70,True,1,37,0,0,49672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2916973384,3828447088675,-69,True,1,37,0,0,49676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917074310,3828542129473,-69,True,1,37,0,0,49680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917183988,3828651061620,-70,True,1,37,0,0,49684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917288050,3828740048060,-70,True,1,37,0,0,49688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917393359,3828859854395,-71,True,1,37,0,0,49693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917498732,3828961611447,-70,True,1,37,0,0,49696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917607402,3829068924000,-70,True,1,37,0,0,49700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917713736,3829177295732,-70,True,1,37,0,0,49705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917818341,3829274426972,-70,True,1,37,0,0,49708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2917926979,3829384320804,-70,True,1,37,0,0,49712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918034592,3829489538067,-70,False,1,37,0,0,49716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000080406
2918137054,3829599084231,-70,True,1,37,0,0,49722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918246235,3829704088267,-70,True,1,37,0,0,49725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918348265,3829802967108,-70,True,1,37,0,0,49729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918453031,3829909589671,-71,True,1,37,0,0,49735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918559894,3830014720035,-72,True,1,37,0,0,49738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918660850,3830115675855,-70,True,1,37,0,0,49741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918767728,3830226357660,-70,True,1,37,0,0,49748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918876349,3830328415227,-70,True,1,37,0,0,49751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2918979131,3830430941550,-70,True,1,37,0,0,49756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919080921,3830540109410,-70,True,1,37,0,0,49761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919185463,3830644022845,-70,True,1,37,0,0,49763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919293843,3830750900777,-70,True,1,37,0,0,49767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919400162,3830858263105,-69,True,1,37,0,0,49770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919504175,3830965241630,-69,True,1,37,0,0,49775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919605933,3831074046194,-69,True,1,37,0,0,49780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919711531,3831177622359,-70,True,1,37,0,0,49783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2919814760,3831283405160,-71,True,1,37,0,0,49787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920020547,3831485659726,-70,True,1,37,0,0,49794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920121009,3831578996304,-70,True,1,37,0,0,49799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920221215,3831699648021,-69,True,1,37,0,0,49802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920325501,3831790551575,-70,True,1,37,0,0,49805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920426266,3831890673118,-70,True,1,37,0,0,49810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920531096,3832008892400,-70,True,1,37,0,0,49815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920640022,3832097110457,-69,True,1,37,0,0,49819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920740755,3832208575058,-69,True,1,37,0,0,49823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920842273,3832311773695,-69,True,1,37,0,0,49826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2920944287,3832412420514,-69,True,1,37,0,0,49831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921045772,3832525768938,-69,True,1,37,0,0,49835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921146459,3832626268113,-69,True,1,37,0,0,49841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921254360,3832731482589,-69,True,1,37,0,0,49844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921362805,3832835913802,-69,True,1,37,0,0,49848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921466563,3832940704712,-69,True,1,37,0,0,49852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921572400,3833023229822,-70,True,1,37,0,0,49858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921573252,3833042218725,-70,True,6,37,0,0,49860,2391391958,0,440ED86F002E50D90709416C62657274
2921676414,3833130585597,-70,True,1,37,0,0,49863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921786092,3833249353499,-70,True,1,37,0,0,49869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921890921,3833352077627,-69,True,1,37,0,0,49872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2921993719,3833457081838,-69,True,1,37,0,0,49877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922094645,3833559379866,-71,True,1,37,0,0,49883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922200019,3833660022974,-70,True,1,37,0,0,49887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922305136,3833767032509,-70,True,1,37,0,0,49891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922407357,3833859699196,-70,True,1,37,0,0,49894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922511403,3833973272827,-70,True,1,37,0,0,49899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922614425,3834078280363,-72,True,1,37,0,0,49905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922719511,3834187681659,-70,True,1,37,0,0,49909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2922823252,3834295140470,-70,True,1,37,0,0,49913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923035215,3834499196834,-72,True,1,37,0,0,49920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923138509,3834610785134,-72,True,1,37,0,0,49925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923242763,3834715287578,-72,True,1,37,0,0,49928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923348121,3834821431752,-70,True,1,37,0,0,49933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923448294,3834925182542,-70,True,1,37,0,0,49938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923555124,3835028691015,-69,True,1,37,0,0,49941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923659393,3835137599834,-70,True,1,37,0,0,49946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923767759,3835246990251,-72,True,1,37,0,0,49950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923874125,3835352429583,-70,True,1,37,0,0,49954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2923983067,3835435279573,-70,True,1,37,0,0,49956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2924086632,3835560035483,-72,True,1,37,0,0,49961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2924196550,3835665551777,-69,True,1,37,0,0,49966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2924305203,3835770595461,-70,True,1,37,0,0,49970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2924409809,3835860548484,-72,False,1,37,0,0,49975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2924511343,3835976795285,-72,False,1,37,0,0,49979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
2924616620,3836085683425,-71,True,1,37,0,0,49983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2924717081,3836188821431,-71,True,1,37,0,0,49987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2924818296,3836269886595,-71,True,1,37,0,0,49991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2924919254,3836400661361,-70,True,1,37,0,0,49996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925028723,3836504958205,-70,True,1,37,0,0,50001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925132561,3836606923608,-71,False,1,37,0,0,50006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
2925237902,3836700516802,-71,True,1,37,0,0,50010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925345020,3836818609148,-69,True,1,37,0,0,50015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925453962,3836921324567,-69,True,1,37,0,0,50020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925555207,3837025080692,-71,True,1,37,0,0,50026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925761667,3837235046601,-70,True,1,37,0,0,50033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925866432,3837335649215,-72,True,1,37,0,0,50038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2925975342,3837440418097,-70,True,1,37,0,0,50043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926084475,3837542516795,-69,True,1,37,0,0,50048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926187001,3837648736601,-70,True,1,37,0,0,50051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926293607,3837754858879,-70,True,1,37,0,0,50055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926398707,3837849439042,-71,True,1,37,0,0,50060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926507329,3837961184107,-71,True,1,37,0,0,50066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926611648,3838069007925,-71,True,1,37,0,0,50069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926712877,3838178779577,-72,True,1,37,0,0,50074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926818698,3838278759953,-69,True,1,37,0,0,50078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2926921432,3838384825363,-69,True,1,37,0,0,50083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927029046,3838489395435,-70,True,1,37,0,0,50086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927130019,3838593136206,-69,True,1,37,0,0,50091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927232289,3838693709962,-69,True,1,37,0,0,50095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927337103,3838798661965,-70,True,1,37,0,0,50099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927445756,3838898739461,-70,True,1,37,0,0,50104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927553690,3839004602705,-71,True,1,37,0,0,50109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927655463,3839106164478,-72,True,1,37,0,0,50112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927755653,3839220487420,-71,True,1,37,0,0,50118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927862739,3839329967501,-70,True,1,37,0,0,50121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2927971152,3839431736245,-70,True,1,37,0,0,50124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2928079070,3839537278319,-70,True,1,37,0,0,50128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2928185692,3839646210459,-70,True,1,37,0,0,50132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2928290793,3839751866176,-70,True,1,37,0,0,50137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2928391751,3839861017584,-70,True,1,37,0,0,50141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2928599842,3840068128042,-71,True,1,37,0,0,50151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2928814893,3840272445946,-71,True,1,37,0,0,50159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2928917947,3840373030407,-71,True,1,37,0,0,50163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929019912,3840480977694,-71,True,1,37,0,0,50170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929120375,3840585542154,-70,True,1,37,0,0,50173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929223652,3840694266219,-70,True,1,37,0,0,50178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929328514,3840800852674,-71,True,1,37,0,0,50182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929433791,3840905537808,-72,True,1,37,0,0,50186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929539597,3841014929722,-72,True,1,37,0,0,50191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929643371,3841114811975,-72,True,1,37,0,0,50196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929745385,3841219908631,-72,True,1,37,0,0,50201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929847654,3841326624753,-71,True,1,37,0,0,50208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2929948676,3841405800524,-71,True,1,37,0,0,50214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930049346,3841541770446,-71,True,1,37,0,0,50220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930158511,3841638895534,-70,True,1,37,0,0,50227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930267389,3841751698371,-71,True,1,37,0,0,50233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930371899,3841851706133,-71,True,1,37,0,0,50235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930476744,3841927134024,-71,False,1,37,0,0,50241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2930477596,3841955309059,-71,True,6,37,0,0,50243,2391391958,0,440ED86F002E50D90709416C62657274
2930584854,3842059809064,-71,True,1,37,0,0,50246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930687395,3842161071286,-71,True,1,37,0,0,50251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930789361,3842265890741,-71,True,1,37,0,0,50257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930892606,3842370956026,-71,True,1,37,0,0,50262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2930996925,3842466585415,-70,True,1,37,0,0,50269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931098650,3842577148204,-71,True,1,37,0,0,50275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931200648,3842664007243,-71,True,1,37,0,0,50280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931306981,3842781081581,-70,True,1,37,0,0,50286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931410482,3842892433856,-71,True,1,37,0,0,50292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931514513,3842998564954,-70,True,1,37,0,0,50296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931618526,3843098560160,-70,True,1,37,0,0,50302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931720300,3843204829527,-70,True,1,37,0,0,50305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931827210,3843291566065,-71,True,1,37,0,0,50311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2931928919,3843418435481,-69,True,1,37,0,0,50318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
