Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1077428833,53821668163064,-76,False,1,37,0,0,57494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310454000B040A
1077644381,53821919287240,-76,False,1,37,0,0,57508,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310470000B040D
1077847863,53822086611361,-77,False,1,37,0,0,57518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
1078265871,53822541230646,-76,False,1,37,0,0,57544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B040E
1078473194,53822754288698,-76,False,1,37,0,0,57555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
1078582375,53822837407181,-76,True,1,37,0,0,57562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078688997,53822967404759,-76,True,1,37,0,0,57570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078904208,53823179340113,-76,False,1,37,0,0,57582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B040E
1079014158,53823288610049,-75,False,1,37,0,0,57588,2391391958,0,4025B394584AFAD60201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
1079122795,53823392531066,-75,True,1,37,0,0,57595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079225817,53823498701081,-75,False,1,37,0,0,57602,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000B040E
1079329095,53823604213123,-75,False,1,37,0,0,57607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
1079435748,53823707322703,-75,True,1,37,0,0,57616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079644896,53823892423025,-75,True,1,37,0,0,57627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079862906,53824121867634,-75,True,1,37,0,0,57639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079972296,53824216662376,-76,True,1,37,0,0,57646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080081734,53824332928366,-75,False,1,37,0,0,57653,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B04
1080189395,53824436044770,-75,False,1,37,0,0,57658,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080402831,53824643552483,-75,False,1,37,0,0,57669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B040E
1080608954,53824851016116,-75,True,1,37,0,0,57684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080820598,53825068586235,-75,True,1,37,0,0,57699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080922307,53825161802326,-75,True,1,37,0,0,57704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081133694,53825376044638,-75,True,1,37,0,0,57715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081238732,53825482807590,-75,True,1,37,0,0,57721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081448311,53825690855845,-75,False,1,37,0,0,57733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
1081551893,53825796942323,-75,True,1,37,0,0,57739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081753888,53825997880309,-75,True,1,37,0,0,57752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081854638,53826099075516,-75,False,1,37,0,0,57758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082058842,53826314708872,-75,False,1,37,0,0,57781,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082166199,53826410942857,-76,True,1,37,0,0,57787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082273860,53826519623847,-76,False,1,37,0,0,57794,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082381026,53826624404195,-75,True,1,37,0,0,57800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082598414,53826846691484,-75,False,1,37,0,0,57815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000B040E
1082707099,53826949109306,-75,True,1,37,0,0,57821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
