Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1058364297,53802631983457,-66,True,1,37,0,0,56195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058465270,53802711494862,-66,True,1,37,0,0,56200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058575203,53802816422218,-66,True,1,37,0,0,56209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058683568,53802970979725,-66,True,1,37,0,0,56220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058787389,53803070461147,-66,True,1,37,0,0,56226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058894266,53803180431826,-66,True,1,37,0,0,56233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058995735,53803241917876,-66,True,1,37,0,0,56239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059102116,53803350164418,-66,True,1,37,0,0,56245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059209986,53803456019198,-66,True,1,37,0,0,56253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059312014,53803560305562,-66,True,1,37,0,0,56260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059419691,53803666109972,-66,True,1,37,0,0,56267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059523512,53803763939355,-66,True,1,37,0,0,56274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059630613,53803872865085,-66,True,1,37,0,0,56280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059730786,53803976243627,-66,True,1,37,0,0,56287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059836367,53804078065605,-66,True,1,37,0,0,56294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059944044,53804220564728,-66,True,1,37,0,0,56301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060053977,53804309081883,-66,True,1,37,0,0,56308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060161094,53804413065489,-66,True,1,37,0,0,56314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060269971,53804515967721,-66,True,1,37,0,0,56322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060372240,53804625545899,-66,True,1,37,0,0,56331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060474765,53804728374205,-66,True,1,37,0,0,56337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060677960,53804940139844,-66,True,1,37,0,0,56349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060785380,53805046897479,-65,True,1,37,0,0,56355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060889954,53805156092987,-66,True,1,37,0,0,56363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060991950,53805238464754,-66,True,1,37,0,0,56369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061093435,53805346704424,-66,True,1,37,0,0,56375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061203352,53805447482551,-66,True,1,37,0,0,56384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061311205,53805583270260,-66,True,1,37,0,0,56390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061420930,53805660544481,-66,True,1,37,0,0,56396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061530143,53805803471743,-66,True,1,37,0,0,56405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061630316,53805901241413,-66,True,1,37,0,0,56409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061736937,53805984467537,-66,True,1,37,0,0,56416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061840774,53806089061221,-66,True,1,37,0,0,56423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061947427,53806194230684,-66,True,1,37,0,0,56428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062053008,53806298071279,-66,True,1,37,0,0,56437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062157869,53806397537681,-66,True,1,37,0,0,56444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062158721,53806405254701,-66,True,6,37,0,0,56446,2391391958,0,440CF545CA4F06F80509436F6479
1062263482,53806502909870,-66,True,1,37,0,0,56459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062264334,53806505967928,-66,True,6,37,0,0,56461,2391391958,0,440CF545CA4F06F80509436F6479
1062369111,53806610383651,-66,True,1,37,0,0,56474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062473940,53806715411729,-66,True,1,37,0,0,56480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062580273,53806836610698,-66,True,1,37,0,0,56489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062682766,53806928536028,-66,True,1,37,0,0,56494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062791403,53807032768175,-66,True,1,37,0,0,56500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063004341,53807245290640,-66,True,1,37,0,0,56514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063104754,53807353405470,-66,True,1,37,0,0,56521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063206991,53807461914179,-66,True,1,37,0,0,56528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063307180,53807546858028,-64,True,1,37,0,0,56536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063308032,53807567612746,-66,True,6,37,0,0,56538,2391391958,0,440CF545CA4F06F80509436F6479
1063412458,53807652042458,-66,True,1,37,0,0,56550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063413310,53807656287988,-66,True,6,37,0,0,56552,2391391958,0,440CF545CA4F06F80509436F6479
1063518774,53807778523540,-66,True,1,37,0,0,56565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063622611,53807866609302,-66,True,1,37,0,0,56570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063729728,53807993566869,-66,True,1,37,0,0,56578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063830718,53808073466641,-66,True,1,37,0,0,56583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063940682,53808199323198,-66,True,1,37,0,0,56591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064045768,53808318566596,-66,True,1,37,0,0,56598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064154707,53808412766125,-66,True,1,37,0,0,56603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064262304,53808505431555,-66,True,1,37,0,0,56610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064362798,53808623435919,-66,True,1,37,0,0,56618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064468683,53808728266011,-66,True,1,37,0,0,56624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064573801,53808850302676,-66,True,1,37,0,0,56632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064678581,53808934524004,-66,True,1,37,0,0,56636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064785218,53809040097923,-66,True,1,37,0,0,56643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064894430,53809141012309,-64,True,1,37,0,0,56651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064994620,53809234757960,-65,True,1,37,0,0,56656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065096873,53809338723829,-66,True,1,37,0,0,56663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065310771,53809565920791,-66,True,1,37,0,0,56677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065519357,53809768027165,-66,True,1,37,0,0,56690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065622682,53809869867784,-66,True,1,37,0,0,56696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065726967,53809977968968,-66,True,1,37,0,0,56701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065835908,53810081225824,-66,True,1,37,0,0,56707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065942816,53810193362985,-65,True,1,37,0,0,56712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066156347,53810418184624,-66,True,1,37,0,0,56725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066265047,53810515281495,-65,True,1,37,0,0,56731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066365812,53810608972847,-66,True,1,37,0,0,56737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066475490,53810734968620,-66,True,1,37,0,0,56743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066585151,53810837458558,-66,True,1,37,0,0,56752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066686636,53810940234528,-66,True,1,37,0,0,56760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066788153,53811044757633,-66,True,1,37,0,0,56767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066897366,53811147391647,-66,True,1,37,0,0,56773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067001458,53811256892969,-67,True,1,37,0,0,56780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067107264,53811357235729,-67,True,1,37,0,0,56785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067209805,53811463216298,-66,True,1,37,0,0,56793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067316425,53811569033476,-66,True,1,37,0,0,56798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067423767,53811671250606,-66,True,1,37,0,0,56806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067531893,53811778903834,-66,True,1,37,0,0,56812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067637249,53811882825456,-66,True,1,37,0,0,56819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067742333,53811983916945,-66,True,1,37,0,0,56826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067848170,53812088047125,-65,True,1,37,0,0,56835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067849022,53812095986156,-65,True,6,37,0,0,56837,2391391958,0,440CF545CA4F06F80509436F6479
1067954311,53812193366930,-65,True,1,37,0,0,56853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067955163,53812203472190,-65,True,6,37,0,0,56855,2391391958,0,440CF545CA4F06F80509436F6479
1068059669,53812304244555,-67,True,1,37,0,0,56863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068161186,53812408332493,-66,True,1,37,0,0,56869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068269630,53812513615268,-66,True,1,37,0,0,56877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068377243,53812627779927,-66,True,1,37,0,0,56885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068480040,53812731457397,-66,True,1,37,0,0,56891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068580966,53812837060012,-66,True,1,37,0,0,56900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068684212,53812925392375,-66,True,1,37,0,0,56905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068791552,53813033008706,-66,True,1,37,0,0,56912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068897181,53813151413549,-65,True,1,37,0,0,56920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068997354,53813247900968,-65,True,1,37,0,0,56925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069103223,53813350795239,-66,True,1,37,0,0,56932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069211076,53813454557905,-66,True,1,37,0,0,56940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069311265,53813556385685,-65,True,1,37,0,0,56946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069418605,53813665153957,-66,True,1,37,0,0,56954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069519275,53813770236540,-66,True,1,37,0,0,56959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069626391,53813865200485,-66,True,1,37,0,0,56965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069726837,53813973333285,-66,True,1,37,0,0,56973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069835235,53814075034100,-66,True,1,37,0,0,56977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069941631,53814183213898,-66,True,1,37,0,0,56984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070043627,53814286673144,-65,True,1,37,0,0,56992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070144313,53814392590850,-66,True,1,37,0,0,56997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070248390,53814493791681,-65,True,1,37,0,0,57004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070355219,53814596972939,-65,True,1,37,0,0,57009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070458272,53814697178266,-65,True,1,37,0,0,57016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070560301,53814801401031,-65,True,1,37,0,0,57025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070663850,53814918913284,-65,True,1,37,0,0,57031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070770231,53815020095380,-66,True,1,37,0,0,57038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070879908,53815127609707,-65,True,1,37,0,0,57045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070986561,53815227871420,-66,True,1,37,0,0,57051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071088782,53815335041305,-66,True,1,37,0,0,57059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071190476,53815441767921,-66,True,1,37,0,0,57066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071298104,53815541949078,-65,True,1,37,0,0,57073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071405989,53815667114845,-66,True,1,37,0,0,57081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071510786,53815751898423,-66,True,1,37,0,0,57085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071617615,53815881549251,-66,True,1,37,0,0,57094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071724748,53815964688206,-66,True,1,37,0,0,57100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071831577,53816090840055,-66,True,1,37,0,0,57107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071938198,53816191223150,-66,True,1,37,0,0,57113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072043762,53816295763656,-66,True,1,37,0,0,57119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072151951,53816397758175,-66,True,1,37,0,0,57126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072261853,53816524434276,-66,True,1,37,0,0,57134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072363081,53816602020622,-66,True,1,37,0,0,57144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072469735,53816712255468,-65,True,1,37,0,0,57160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072577924,53816819980571,-64,True,1,37,0,0,57167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072687328,53816945124952,-66,True,1,37,0,0,57174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072788558,53817052250798,-66,True,1,37,0,0,57181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072895402,53817156476042,-66,True,1,37,0,0,57188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073005079,53817265881261,-65,True,1,37,0,0,57196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073106053,53817369525670,-66,True,1,37,0,0,57200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073216018,53817454739513,-66,True,1,37,0,0,57207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073216870,53817475043543,-65,True,6,37,0,0,57209,2391391958,0,440CF545CA4F06F80509436F6479
1073318526,53817557507691,-66,True,1,37,0,0,57224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073319378,53817581789798,-65,True,6,37,0,0,57226,2391391958,0,440CF545CA4F06F80509436F6479
1073426187,53817668794700,-66,True,1,37,0,0,57236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073533336,53817773786181,-66,True,1,37,0,0,57244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073641461,53817880294589,-66,True,1,37,0,0,57257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073642313,53817905114551,-61,True,6,37,0,0,57259,2391391958,0,440CF545CA4F06F80509436F6479
1073746067,53818003469059,-65,True,1,37,0,0,57265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073851615,53818121865113,-66,True,1,37,0,0,57272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073955964,53818223477969,-66,True,1,37,0,0,57278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074056425,53818296118938,-66,True,1,37,0,0,57284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074164598,53818433102701,-65,True,1,37,0,0,57291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074268595,53818541579058,-66,True,1,37,0,0,57298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074376016,53818636848605,-66,True,1,37,0,0,57306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074484413,53818727758594,-64,True,1,37,0,0,57313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074591530,53818849856692,-66,True,1,37,0,0,57322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074700423,53818952263142,-66,True,1,37,0,0,57328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074807572,53819054250053,-65,True,1,37,0,0,57335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074910337,53819161701973,-65,True,1,37,0,0,57343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075016462,53819263958758,-65,True,1,37,0,0,57349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075121003,53819370899165,-65,True,1,37,0,0,57355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075226072,53819472736334,-65,True,1,37,0,0,57362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075329557,53819575761050,-64,True,1,37,0,0,57369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075431282,53819683014534,-65,True,1,37,0,0,57375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075531999,53819790060232,-63,True,1,37,0,0,57382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075634012,53819938122848,-65,True,1,37,0,0,57389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075741417,53819999831736,-65,True,1,37,0,0,57394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075843366,53820091217854,-65,True,1,37,0,0,57400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075945396,53820208425179,-65,True,1,37,0,0,57406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076052768,53820313084220,-65,True,1,37,0,0,57413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076158845,53820413167518,-65,True,1,37,0,0,57419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076263451,53820517130016,-65,True,1,37,0,0,57424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076364648,53820619673117,-65,True,1,37,0,0,57430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076472004,53820729122545,-65,True,1,37,0,0,57436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
