Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1058208543,53802470756456,-63,True,1,37,0,0,56186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058310043,53802575392334,-63,True,1,37,0,0,56191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058417433,53802679305831,-63,True,1,37,0,0,56197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058524821,53802779884374,-63,True,1,37,0,0,56205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058630387,53802889261497,-63,True,1,37,0,0,56213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058731648,53802993706038,-63,True,1,37,0,0,56221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058835420,53803099374939,-63,True,1,37,0,0,56228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058941051,53803199323514,-63,True,1,37,0,0,56234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059046375,53803299238649,-63,True,1,37,0,0,56241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059154804,53803401122436,-63,True,1,37,0,0,56248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059258802,53803507994274,-63,True,1,37,0,0,56256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059361006,53803608002692,-63,True,1,37,0,0,56262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059464491,53803708572692,-63,True,1,37,0,0,56270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059572136,53803815202566,-63,True,1,37,0,0,56277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059673318,53803918653843,-63,True,1,37,0,0,56282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059777155,53804026076493,-63,True,1,37,0,0,56290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059879425,53804134829015,-63,True,1,37,0,0,56297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1059986301,53804241074418,-63,True,1,37,0,0,56303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060088858,53804349899205,-63,True,1,37,0,0,56311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060198264,53804449962693,-63,True,1,37,0,0,56316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060300229,53804556758413,-63,True,1,37,0,0,56325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060408130,53804661787102,-63,True,1,37,0,0,56333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060619004,53804872358181,-63,True,1,37,0,0,56345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060725321,53804977336199,-61,True,1,37,0,0,56351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060834982,53805081741914,-63,True,1,37,0,0,56357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1060938755,53805195502554,-63,True,1,37,0,0,56366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061040273,53805302902349,-63,True,1,37,0,0,56372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061146333,53805386645508,-63,True,1,37,0,0,56379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061251178,53805509939986,-63,True,1,37,0,0,56387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061352152,53805614770158,-63,True,1,37,0,0,56392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061456724,53805717256818,-63,True,1,37,0,0,56400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061564370,53805823615043,-63,True,1,37,0,0,56406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061665295,53805933042728,-63,True,1,37,0,0,56411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061769820,53806033071416,-63,True,1,37,0,0,56420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061878490,53806134194389,-63,True,1,37,0,0,56426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1061984838,53806237910262,-63,True,1,37,0,0,56433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062091204,53806346024188,-63,True,1,37,0,0,56440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062195712,53806454785508,-63,True,1,37,0,0,56453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062301070,53806557901277,-63,True,1,37,0,0,56468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062407162,53806661044276,-63,True,1,37,0,0,56477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062510152,53806755489193,-63,True,1,37,0,0,56483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062612901,53806865341587,-63,True,1,37,0,0,56491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062718722,53806966053797,-63,True,1,37,0,0,56497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062828687,53807071685831,-63,True,1,37,0,0,56504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1062937324,53807224812218,-63,False,1,37,0,0,56512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442BA985D4F147F3B96586FE7B8456BCC
1063043145,53807310481509,-63,True,1,37,0,0,56518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1063250403,53807490883004,-63,True,1,37,0,0,56531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1063356465,53807595790924,-63,True,1,37,0,0,56544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1063357317,53807645710113,-62,True,6,37,0,0,56546,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1063463821,53807703207312,-63,True,1,37,0,0,56561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1063464674,53807752861882,-63,True,6,37,0,0,56563,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1063676791,53807931537992,-63,True,1,37,0,0,56575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1063780597,53808069830665,-63,True,1,37,0,0,56582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1063887746,53808149720925,-63,True,1,37,0,0,56588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1063995375,53808235185338,-63,True,1,37,0,0,56596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064102028,53808390204596,-63,True,1,37,0,0,56601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064202250,53808497043832,-63,True,1,37,0,0,56608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064311142,53808598447597,-63,True,1,37,0,0,56616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064413379,53808689112861,-63,True,1,37,0,0,56622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064514353,53808757754083,-63,True,1,37,0,0,56627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064621230,53808915605354,-63,True,1,37,0,0,56634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064725739,53808967808262,-63,True,1,37,0,0,56640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064830024,53809073699814,-63,True,1,37,0,0,56647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1064932821,53809233643107,-63,True,1,37,0,0,56655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065036131,53809335868866,-63,True,1,37,0,0,56662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065138079,53809439862941,-63,True,1,37,0,0,56669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065246268,53809510335581,-63,True,1,37,0,0,56674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065348570,53809652679956,-63,True,1,37,0,0,56681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065449782,53809690494761,-63,True,1,37,0,0,56687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065553012,53809795866574,-63,True,1,37,0,0,56694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065764191,53810005856844,-63,True,1,37,0,0,56704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065872059,53810112778744,-63,True,1,37,0,0,56710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1065975881,53810231634885,-63,True,1,37,0,0,56716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066078374,53810319648937,-63,True,1,37,0,0,56720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066179363,53810425927602,-63,True,1,37,0,0,56726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066289328,53810534010033,-63,True,1,37,0,0,56734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066391581,53810636005268,-63,True,1,37,0,0,56739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066496107,53810737297906,-63,True,1,37,0,0,56744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066599431,53810847132251,-63,True,1,37,0,0,56754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066701397,53810942877114,-63,True,1,37,0,0,56761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066805905,53811054632888,-62,True,1,37,0,0,56768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1066908623,53811153060099,-62,True,1,37,0,0,56774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067018077,53811268887417,-63,True,1,37,0,0,56781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067118297,53811359690446,-62,True,1,37,0,0,56786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067224359,53811465600911,-63,True,1,37,0,0,56794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067330243,53811572145724,-62,True,1,37,0,0,56799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067432465,53811694571591,-63,True,1,37,0,0,56807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067540062,53811782545403,-63,True,1,37,0,0,56813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067647947,53811900345747,-63,True,1,37,0,0,56821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067754567,53812005530700,-63,True,1,37,0,0,56829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067857077,53812096560890,-63,True,1,37,0,0,56838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067857929,53812113946244,-63,True,6,37,0,0,56840,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1067964723,53812203837236,-63,True,1,37,0,0,56856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1067965575,53812204102180,-63,True,6,37,0,0,56858,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1068073118,53812320183829,-63,True,1,37,0,0,56865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068175596,53812417140795,-63,True,1,37,0,0,56871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068285001,53812528359710,-63,True,1,37,0,0,56879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068389046,53812629474668,-63,True,1,37,0,0,56886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068498483,53812768986976,-63,True,1,37,0,0,56893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068604817,53812896655604,-63,True,1,37,0,0,56902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068708861,53812978440410,-63,True,1,37,0,0,56908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068814155,53813080134397,-64,True,1,37,0,0,56915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1068915912,53813204962481,-63,True,1,37,0,0,56922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069019941,53813259055637,-63,True,1,37,0,0,56928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069124706,53813370470901,-63,True,1,37,0,0,56936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069225215,53813532255049,-63,True,1,37,0,0,56943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069330796,53813620175511,-63,True,1,37,0,0,56949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069433769,53813729650438,-63,True,1,37,0,0,56956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069535287,53813839644124,-63,True,1,37,0,0,56961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069642963,53813926730654,-63,True,1,37,0,0,56968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069747041,53814062334946,-63,True,1,37,0,0,56975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069853390,53814094944357,-63,True,1,37,0,0,56979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1069958940,53814204860889,-63,True,1,37,0,0,56987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070059160,53814371874680,-63,True,1,37,0,0,56994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070168357,53814424056481,-63,True,1,37,0,0,56999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070272404,53814518948484,-63,True,1,37,0,0,57006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070375649,53814636535656,-63,True,1,37,0,0,57011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070484797,53814740517026,-63,True,1,37,0,0,57019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070591130,53814841375869,-63,True,1,37,0,0,57028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070694390,53814944104760,-62,True,1,37,0,0,57033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070795397,53815047455948,-62,True,1,37,0,0,57041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1070901985,53815155031907,-63,True,1,37,0,0,57047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071003262,53815264048235,-62,True,1,37,0,0,57054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071109884,53815372924869,-63,True,1,37,0,0,57061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071219576,53815474073768,-62,True,1,37,0,0,57068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071320517,53815580187087,-63,True,1,37,0,0,57075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071534815,53815786865950,-63,True,1,37,0,0,57087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071642957,53815895690835,-63,True,1,37,0,0,57095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071744490,53816004943192,-63,True,1,37,0,0,57103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071852359,53816130057296,-62,True,1,37,0,0,57108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1071952612,53816242020878,-63,True,1,37,0,0,57114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072057185,53816314108987,-63,True,1,37,0,0,57120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072159214,53816401341517,-63,True,1,37,0,0,57127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072260412,53816500754785,-63,True,1,37,0,0,57133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072473830,53816729501768,-63,True,1,37,0,0,57161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072577378,53816816271356,-63,True,1,37,0,0,57166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072684241,53816925706358,-62,True,1,37,0,0,57173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072786270,53817027041612,-63,True,1,37,0,0,57180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072888809,53817133898793,-62,True,1,37,0,0,57187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1072994136,53817243525137,-63,True,1,37,0,0,57195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1073199170,53817454462632,-63,True,1,37,0,0,57206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1073305823,53817544831579,-62,True,1,37,0,0,57221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1073306675,53817556899212,-62,True,6,37,0,0,57223,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1073405997,53817664745276,-62,True,1,37,0,0,57235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1073514682,53817771738960,-62,True,1,37,0,0,57243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1073621256,53817859974912,-62,True,1,37,0,0,57253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1073622108,53817879880684,-62,True,6,37,0,0,57255,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1073728388,53817984551581,-62,True,1,37,0,0,57264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1073834961,53818090021087,-62,True,1,37,0,0,57271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074048442,53818294879087,-63,True,1,37,0,0,57283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074148696,53818403013957,-62,True,1,37,0,0,57290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074253301,53818507069463,-63,True,1,37,0,0,57297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074362994,53818614324702,-63,True,1,37,0,0,57305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074465280,53818708717448,-63,True,1,37,0,0,57311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074571676,53818829834238,-62,True,1,37,0,0,57320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074676793,53818938788530,-63,True,1,37,0,0,57327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074779847,53819045943804,-63,True,1,37,0,0,57334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074882339,53819141043001,-62,True,1,37,0,0,57341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1074982801,53819229686825,-62,True,1,37,0,0,57347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075091678,53819359305585,-62,True,1,37,0,0,57354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075192939,53819464458803,-62,True,1,37,0,0,57361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075299545,53819544956050,-63,True,1,37,0,0,57367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075401590,53819640056683,-62,True,1,37,0,0,57374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075502259,53819746179688,-62,True,1,37,0,0,57380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075603999,53819872384084,-62,True,1,37,0,0,57388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075709629,53819974219770,-62,True,1,37,0,0,57392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1075813690,53820081606461,-63,True,1,37,0,0,57399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076016885,53820291015030,-62,True,1,37,0,0,57412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076126097,53820366106929,-62,True,1,37,0,0,57417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076227054,53820467090497,-62,True,1,37,0,0,57422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076333196,53820602983791,-62,True,1,37,0,0,57429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076439064,53820710230309,-62,True,1,37,0,0,57435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076544438,53820783501767,-63,True,1,37,0,0,57441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
