Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1067226546,53811481453497,-75,False,1,37,0,0,56795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A020E
1067333391,53811574746019,-74,True,1,37,0,0,56800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1067543785,53811795957252,-74,False,1,37,0,0,56814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1067644005,53811886717555,-74,True,1,37,0,0,56820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1067747074,53811993366148,-74,True,1,37,0,0,56828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1068065560,53812311830179,-75,True,1,37,0,0,56864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1068169653,53812414305596,-74,True,1,37,0,0,56870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1068274929,53812524013475,-74,True,1,37,0,0,56878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1068375406,53812615975010,-74,True,1,37,0,0,56884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1068794081,53813042025115,-74,False,1,37,0,0,56913,2391391958,0,4045D86F002E50D90401061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000A1C0EEB3A79FF9AA5169BB930EAE39622B84C9CEE7623DD924E9ECF2BF9119E513698
1069009099,53813251930196,-75,True,1,37,0,0,56926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1069112103,53813352605680,-75,False,1,37,0,0,56933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1069219476,53813463871704,-74,False,1,37,0,0,56942,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1069327857,53813569434457,-74,True,1,37,0,0,56948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1069641318,53813881510049,-74,True,1,37,0,0,56967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1069856368,53814097195617,-74,False,1,37,0,0,56980,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1069966093,53814230069505,-74,False,1,37,0,0,56988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1070185446,53814458464249,-74,False,1,37,0,0,57000,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1070397871,53814660930026,-75,True,1,37,0,0,57012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1070501916,53814755129872,-74,False,1,37,0,0,57020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
1070602840,53814890950309,-74,False,1,37,0,0,57029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
1070706613,53814981176037,-74,False,1,37,0,0,57035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
1070808819,53815087846398,-75,True,1,37,0,0,57042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1070916463,53815192707300,-74,False,1,37,0,0,57048,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1071025420,53815296410378,-74,False,1,37,0,0,57055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0408
1071134344,53815376293477,-74,True,1,37,0,0,57062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1071235525,53815506447198,-75,False,1,37,0,0,57069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000A040E
1071341650,53815581342315,-74,False,1,37,0,0,57076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
1071450782,53815716281465,-74,True,1,37,0,0,57083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1071556651,53815821094642,-74,True,1,37,0,0,57089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1071766324,53816031737780,-74,False,1,37,0,0,57104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
1072075627,53816346114496,-74,False,1,37,0,0,57121,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1072180919,53816459427685,-74,True,1,37,0,0,57129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1072285956,53816532645667,-74,False,1,37,0,0,57135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42311450000A040E
1072387474,53816635606587,-74,True,1,37,0,0,57149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1072491023,53816771085056,-74,True,1,37,0,0,57162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1072596378,53816888751923,-74,True,1,37,0,0,57169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1072706359,53816951466632,-74,False,1,37,0,0,57175,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A040E
1072813780,53817079505356,-74,True,1,37,0,0,57182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1072917825,53817176165896,-74,False,1,37,0,0,57189,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A790FB76B41ECB660BEAE846EC4ADF6D4BE1FC3CFCEFB22385FB459FB6F7E
1073027469,53817310478557,-74,True,1,37,0,0,57197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1073131050,53817394376030,-74,True,1,37,0,0,57201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1073236422,53817475787599,-74,False,1,37,0,0,57210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B040E
1073237274,53817498344133,-74,False,6,37,0,0,57212,2391391958,0,440ED86F002E50D90709416C62657276
1073343299,53817582169848,-74,True,1,37,0,0,57227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1073344151,53817596549491,-74,True,6,37,0,0,57229,2391391958,0,440ED86F002E50D90709416C62657274
1073453232,53817707433488,-74,True,1,37,0,0,57238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1073558029,53817807624058,-74,False,1,37,0,0,57246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000A040E
1073666666,53817913191269,-74,True,1,37,0,0,57260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1073774278,53818013451773,-74,True,1,37,0,0,57267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1073883491,53818139755940,-74,True,1,37,0,0,57273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1074088428,53818363083472,-75,False,1,37,0,0,57287,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1074194793,53818451356488,-74,True,1,37,0,0,57293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1074302933,53818542096344,-74,True,1,37,0,0,57299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1074405186,53818675232481,-74,True,1,37,0,0,57308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1074716777,53818991254274,-74,True,1,37,0,0,57330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1074817189,53819089818944,-74,False,1,37,0,0,57337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500006040E
1074923330,53819201858285,-74,True,1,37,0,0,57344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1075030159,53819309316486,-74,False,1,37,0,0,57351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF13E31DE43524076CB01DABB551788525BFE3C1F
1075132684,53819413723904,-74,False,1,37,0,0,57357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D47387A413164506028040C
1075234425,53819476156369,-74,True,1,37,0,0,57363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1075337397,53819584215445,-74,False,1,37,0,0,57370,2391391958,0,4025D86F002E50D90201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000A040E
1075444754,53819689605710,-74,True,1,37,0,0,57376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1075762808,53820044418828,-74,True,1,37,0,0,57396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1075868612,53820146883890,-74,False,1,37,0,0,57403,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1075970098,53820209398040,-74,True,1,37,0,0,57407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1076074670,53820350009866,-74,True,1,37,0,0,57414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1076174859,53820413444248,-74,False,1,37,0,0,57420,2391391958,0,4025D86F002E50D90601060BFF4C00021509AAB1AC68F442D6A080FD45387B42330450080A040E
1076278903,53820518642675,-74,False,1,37,0,0,57425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1076381396,53820629586306,-74,True,1,37,0,0,57431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1076490865,53820733896920,-74,False,1,37,0,0,57437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1076699722,53820976192922,-74,True,1,37,0,0,57451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1076909316,53821185700957,-74,False,1,37,0,0,57462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000A040E
1077015457,53821292474462,-74,True,1,37,0,0,57469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1077124653,53821375353481,-74,False,1,37,0,0,57474,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1077227658,53821468589374,-74,True,1,37,0,0,57481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1077430084,53821705774388,-75,True,1,37,0,0,57495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1077535969,53821811843688,-75,False,1,37,0,0,57501,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F052D6B880FD45387F42332454C00A001C
1077640557,53821882780831,-74,False,1,37,0,0,57507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
1077848327,53822126767550,-75,False,1,37,0,0,57519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0402
1077950339,53822234317682,-75,False,1,37,0,0,57524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310455000A050E
1078051873,53822290257526,-75,False,1,37,0,0,57530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500008040E
1078154589,53822399221150,-74,False,1,37,0,0,57536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1078363191,53822649235110,-75,True,1,37,0,0,57549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078470804,53822711207947,-74,True,1,37,0,0,57554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078579168,53822820581854,-75,True,1,37,0,0,57561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078683693,53822927072463,-75,False,1,37,0,0,57569,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078898390,53823142613804,-75,False,1,37,0,0,57581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1079007523,53823252248704,-74,True,1,37,0,0,57587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079110831,53823360835769,-74,True,1,37,0,0,57594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079218764,53823463911986,-75,True,1,37,0,0,57601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079429382,53823670504999,-75,True,1,37,0,0,57614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079533170,53823811723159,-74,True,1,37,0,0,57621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079633663,53823882926852,-74,True,1,37,0,0,57626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079843289,53824101131680,-74,False,1,37,0,0,57638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1079949606,53824210292257,-74,True,1,37,0,0,57645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080052594,53824319758020,-74,False,1,37,0,0,57652,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080488468,53824728738032,-74,True,1,37,0,0,57674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080589682,53824846936216,-74,True,1,37,0,0,57683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080693678,53824939756098,-74,False,1,37,0,0,57689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
1080803066,53825042134324,-74,False,1,37,0,0,57696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080907319,53825160449014,-74,True,1,37,0,0,57703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081118001,53825371625199,-74,False,1,37,0,0,57714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081224909,53825476700703,-74,False,1,37,0,0,57720,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081333546,53825585843061,-74,True,1,37,0,0,57727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081759950,53826002911817,-74,True,1,37,0,0,57753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081861194,53826099474859,-74,True,1,37,0,0,57759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081862046,53826107481003,-73,False,6,37,0,0,57761,2391391958,0,440ED86F002E50D90709416C62257274
1081968854,53826209662933,-74,True,1,37,0,0,57773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082177135,53826424445005,-74,False,1,37,0,0,57789,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082281740,53826532232419,-74,False,2,37,0,0,57795,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082386537,53826638343025,-75,True,1,37,0,0,57801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082492614,53826741408535,-74,True,1,37,0,0,57808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082595395,53826836424422,-74,True,1,37,0,0,57814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082695871,53826944947834,-74,False,4,37,0,0,57820,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
