Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1065200912,53809461547853,-75,False,1,37,0,0,56670,2391391958,0,4025B834BEAF3FED0201061BFF4C0062B916D949C9B8958E2510CFC934B81A02D394911377A628
1065308252,53809549717880,-75,False,1,37,0,0,56676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0423
1065415385,53809666140141,-74,False,1,37,0,0,56684,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1065516357,53809758187027,-75,True,1,37,0,0,56689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1066048676,53810316399999,-75,False,1,37,0,0,56718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD16AAC848D2F0143893418E1EF6CB195877E2818
1066148881,53810395274365,-75,False,1,37,0,0,56724,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1066251341,53810490745876,-75,False,1,37,0,0,56729,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000E0423
1066358458,53810604641555,-75,False,1,37,0,0,56736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000E0423
1066566244,53810824035497,-75,True,1,37,0,0,56751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1066669216,53810925714573,-75,True,1,37,0,0,56759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1066775868,53811022279313,-75,True,1,37,0,0,56765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1066882777,53811136123339,-75,False,1,37,0,0,56772,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
1066985270,53811240242708,-75,False,1,37,0,0,56779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0423
1067301964,53811555190123,-75,False,1,37,0,0,56797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0423
1067407321,53811652737871,-75,True,1,37,0,0,56804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1067512164,53811770631167,-75,True,1,37,0,0,56811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1067616721,53811855813549,-75,False,1,37,0,0,56817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1ACC8F442D6A080FD45387B42310450000E0423
1067723375,53811981092067,-75,False,1,37,0,0,56825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1067829838,53812087305725,-74,False,6,37,0,0,56834,2391391958,0,440DB834BEAF3FED0609456C697365
1067938151,53812177547834,-76,True,1,37,0,0,56850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1068038372,53812298377574,-75,False,1,37,0,0,56862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1068141392,53812400010010,-75,True,1,37,0,0,56868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1068241566,53812506378915,-75,False,3,37,0,0,56875,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1068344378,53812614471573,-75,False,1,37,0,0,56883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0423
1068452279,53812694889128,-75,False,1,37,0,0,56889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000E0423
1068556115,53812797717974,-75,True,1,37,0,0,56897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1068661152,53812922940529,-75,True,1,37,0,0,56904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1068763660,53813030221368,-75,True,1,37,0,0,56911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1068871337,53813136054004,-75,False,1,37,0,0,56919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450000E0423
1069084882,53813341872084,-75,False,1,37,0,0,56931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0403
1069188671,53813449732035,-75,False,1,37,0,0,56939,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
1069293532,53813541034045,-75,True,1,37,0,0,56944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1069398808,53813641412825,-75,True,1,37,0,0,56951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1069503669,53813758104830,-75,True,1,37,0,0,56958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1069716862,53813965429395,-75,True,1,37,0,0,56972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1069823738,53814073875397,-75,True,1,37,0,0,56976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1069926999,53814180254087,-75,True,1,37,0,0,56983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1070031060,53814282250813,-75,False,1,37,0,0,56991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0423
1070133040,53814378503770,-75,True,1,37,0,0,56995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1070234252,53814483249492,-74,False,1,37,0,0,57002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1070337753,53814593898027,-75,False,1,37,0,0,57008,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1070442838,53814696864556,-75,False,1,37,0,0,57015,2391391958,0,40A5B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0423E80F276F12E451EEBEE23A2E00E7072C676E24027DC6CF7B598E89119A71728E5917579324618A7DF7F9B49EED3BA8937D088BD2A1EAA35EB6483F459496DB8CE7FD722A7966E13FBE6E0E42E84EBB48B9F8E0890CCBF0D1CD0202A03396E3B5A87060CC1676F0A6A6A6EB660BF733C89F18090CF121DC70B3B545C1528FB984
1070547859,53814798895329,-75,False,1,37,0,0,57024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
1070652367,53814902620157,-74,True,1,37,0,0,57030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1070757677,53815008768640,-75,True,1,37,0,0,57037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1070864521,53815118414426,-75,False,1,37,0,0,57044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0423
1070972933,53815225089608,-74,False,1,37,0,0,57050,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1071076465,53815327299965,-75,False,1,37,0,0,57058,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1071178190,53815429060964,-75,False,1,37,0,0,57065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0433
1071278651,53815536633630,-75,True,1,37,0,0,57072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1071380936,53815643827782,-75,False,1,37,0,0,57079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1071596673,53815851348519,-74,True,1,37,0,0,57091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1071706621,53815951339890,-75,True,1,37,0,0,57098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1072024611,53816273790121,-75,True,1,37,0,0,57117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1072125376,53816382741950,-75,False,1,37,0,0,57124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
1072229692,53816483829697,-75,True,1,37,0,0,57131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1072333528,53816572708965,-75,True,1,37,0,0,57140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1072334380,53816586287001,-75,False,6,37,0,0,57142,2391391958,0,440DB834BEAF3FED0609456C6B7365
1072437605,53816676390266,-75,True,1,37,0,0,57153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1072438457,53816681801107,-74,True,6,37,0,0,57155,2391391958,0,440DB834BEAF3FED0609456C697365
1072650286,53816897278868,-75,False,1,37,0,0,57170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
1072759674,53817009456006,-75,True,1,37,0,0,57178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1072861639,53817100406228,-75,False,1,37,0,0,57184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
1072962820,53817225517881,-75,True,1,37,0,0,57192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1073071697,53817333783671,-75,True,1,37,0,0,57198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1073285482,53817524251246,-75,True,1,37,0,0,57217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1073286334,53817524528403,-75,False,6,37,0,0,57219,2391391958,0,440DB834BEAF3FED0609454C697365
1073394918,53817642424872,-75,False,1,37,0,0,57233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1073607103,53817846399218,-75,True,1,37,0,0,57248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1073607955,53817846825727,-74,False,6,37,0,0,57250,2391391958,0,440DB834BEAF3FED0609456C6D7365
1073711372,53817966854982,-74,False,1,37,0,0,57263,2391391958,0,4025B834BEAF3FED3201061BFF4C000215498AD01E39DE435260745B982DA6201B4EB3144EDDF0
1073921285,53818178624177,-75,True,1,37,0,0,57276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1074029218,53818270945149,-75,False,1,37,0,0,57281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1074235963,53818491660183,-75,False,1,37,0,0,57296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0423
1074336119,53818577997541,-75,False,1,37,0,0,57303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1074537073,53818779857942,-75,True,1,37,0,0,57317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1074645485,53818891819987,-75,False,1,37,0,0,57325,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1074861814,53819101788464,-75,True,1,37,0,0,57339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1074969715,53819221202103,-75,True,1,37,0,0,57346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1075076048,53819329988935,-75,False,1,37,0,0,57353,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1075182637,53819431286822,-74,False,1,37,0,0,57360,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB0AC28F442D6A080FD45387B42310450000E0423
1075288713,53819537894002,-74,False,1,37,0,0,57366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000E0423
1075599038,53819842374991,-75,True,1,37,0,0,57387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1075707723,53819947873068,-75,True,1,37,0,0,57391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1076015218,53820255088234,-75,False,1,37,0,0,57411,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1076123070,53820364427322,-75,False,1,37,0,0,57416,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1076228955,53820501743047,-75,True,1,37,0,0,57423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1076542624,53820782695430,-75,True,1,37,0,0,57440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1076862614,53821124556413,-75,False,1,37,0,0,57459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D618F5DB705F2112F69F8A2C084462
1076964626,53821225965864,-75,True,1,37,0,0,57466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1077067632,53821310599153,-75,True,1,37,0,0,57471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1077175820,53821415541079,-75,True,1,37,0,0,57477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1077280648,53821520555212,-75,True,1,37,0,0,57484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1077385237,53821629981117,-75,True,1,37,0,0,57490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1077488546,53821736357807,-75,False,2,37,0,0,57497,2391391958,0,4125B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
1077593406,53821838422808,-75,False,6,37,0,0,57504,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0423
1077804071,53822049982246,-75,True,1,37,0,0,57515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1077906020,53822157909297,-75,True,1,37,0,0,57521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1078011648,53822267189783,-75,True,1,37,0,0,57527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1078215674,53822477844093,-75,True,1,37,0,0,57539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1078432434,53822688550533,-75,False,1,37,0,0,57551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0723
1078542400,53822791315705,-75,False,1,37,0,0,57557,2391391958,0,4025B834BEAF3FED020104488685FCD362CA95C89C92375925190064CB3A3C72B0FC5A6CA98995
1078753592,53822998988652,-75,False,1,37,0,0,57572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1078854022,53823104547099,-75,False,1,37,0,0,57577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1078960162,53823205795677,-75,True,1,37,0,0,57584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1079067567,53823305981835,-75,True,1,37,0,0,57590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1079176267,53823422192816,-75,False,1,37,0,0,57598,2391391958,0,4045B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E8CF27B7BFE51D96BE712E0A54E6E78EFA2A6406E97232F5CC6069D70A404FC3
1079490480,53823731930008,-75,True,1,37,0,0,57618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1079901732,53824144723500,-75,False,1,37,0,0,57641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
1080007360,53824246343552,-75,False,1,37,0,0,57649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423
1080325942,53824584409966,-74,False,1,37,0,0,57667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000E0423
1080435379,53824685017476,-75,False,1,37,0,0,57672,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1080539982,53824791897159,-75,True,1,37,0,0,57680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1080645003,53824900100979,-75,True,1,37,0,0,57687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1080853092,53825106079643,-75,True,1,37,0,0,57701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1081058654,53825313367489,-75,False,1,37,0,0,57712,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F44296A080FD45387B42310450000E4423
1081166299,53825418377736,-75,False,1,37,0,0,57718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0423
1081271895,53825525238187,-75,True,1,37,0,0,57724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1081379508,53825625735000,-75,False,1,37,0,0,57731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0423
1081484784,53825732818643,-74,False,1,37,0,0,57736,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42290450000E0423
1081587037,53825840482019,-75,True,1,37,0,0,57742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1081797174,53826049811326,-75,True,1,37,0,0,57756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1082007807,53826260443291,-74,False,1,37,0,0,57779,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1082112092,53826368068369,-75,False,1,37,0,0,57784,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1082217449,53826475889049,-74,False,3,37,0,0,57792,2391391958,0,4225B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1082322501,53826583553621,-75,False,1,37,0,0,57798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
1082431937,53826687140780,-75,False,1,37,0,0,57804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
1082532671,53826792356752,-75,False,1,37,0,0,57811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0425
1082642330,53826897473887,-74,True,1,37,0,0,57818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1082747191,53827005509432,-75,False,1,37,0,0,57826,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387A42310450000E0423
