Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1873302944,7162401188619,-62,True,1,37,0,0,12297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873403630,7162473419963,-62,True,1,37,0,0,12301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873506381,7162612575109,-62,True,1,37,0,0,12307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873614507,7162693010449,-62,True,1,37,0,0,12310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873723642,7162812242070,-62,True,1,37,0,0,12316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873824905,7162912271015,-62,True,1,37,0,0,12320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873927128,7163021393478,-62,True,1,37,0,0,12324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874030374,7163109332096,-62,True,1,37,0,0,12329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874140068,7163233986929,-62,True,1,37,0,0,12334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874245923,7163309336222,-62,True,1,37,0,0,12339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874355346,7163443398204,-62,True,1,37,0,0,12345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874462225,7163550563527,-62,True,1,37,0,0,12348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874564991,7163673791802,-62,True,1,37,0,0,12352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874673357,7163752619000,-62,True,1,37,0,0,12355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874774556,7163871889925,-62,True,1,37,0,0,12360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874880427,7163949735865,-62,True,1,37,0,0,12365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1874988602,7164069336502,-62,True,1,37,0,0,12370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875097736,7164177703054,-62,True,1,37,0,0,12376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875206614,7164264323645,-62,True,1,37,0,0,12381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875315781,7164382971014,-62,True,1,37,0,0,12384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875416756,7164488494914,-62,True,1,37,0,0,12388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875522867,7164578413004,-62,True,1,37,0,0,12393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875523720,7164593754566,-62,True,6,37,0,0,12395,2391391958,0,440BB394584AFAD60409426F62
1875630273,7164685755065,-62,True,1,37,0,0,12401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875631126,7164698883400,-61,True,6,37,0,0,12403,2391391958,0,440BB394584AFAD60409426F62
1875738912,7164801392695,-62,True,1,37,0,0,12415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875843998,7164934785481,-62,True,1,37,0,0,12420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1875947261,7165036233572,-62,True,1,37,0,0,12425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876050076,7165110655121,-62,True,1,37,0,0,12428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876154842,7165243631047,-62,True,1,37,0,0,12433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876255514,7165318974518,-62,True,1,37,0,0,12438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876361144,7165449379279,-62,True,1,37,0,0,12443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876465974,7165530988712,-62,True,1,37,0,0,12445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876574166,7165636047446,-62,True,1,37,0,0,12451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876683364,7165768128600,-62,True,1,37,0,0,12456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876790531,7165876247714,-61,True,1,37,0,0,12461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1876898400,7165969513672,-61,True,1,37,0,0,12463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877001376,7166086094646,-62,True,1,37,0,0,12467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877103406,7166191841682,-62,True,1,37,0,0,12471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877207149,7166293744543,-62,True,1,37,0,0,12474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877307355,7166365382965,-61,True,1,37,0,0,12477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877409338,7166474315706,-62,True,1,37,0,0,12482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877513385,7166576004823,-62,True,1,37,0,0,12488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877619720,7166681550208,-62,True,1,37,0,0,12493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877728150,7166784316859,-62,True,1,37,0,0,12498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877828149,7166918369021,-62,True,1,37,0,0,12502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1877930932,7166995335208,-62,True,1,37,0,0,12505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878032674,7167106310282,-61,True,1,37,0,0,12508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878134449,7167190306759,-61,True,1,37,0,0,12515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878244143,7167299185381,-61,True,1,37,0,0,12521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878350207,7167409427572,-62,True,1,37,0,0,12524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878452189,7167551150242,-61,True,1,37,0,0,12529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878552700,7167617702328,-61,True,1,37,0,0,12534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878654651,7167726995361,-61,True,1,37,0,0,12539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878756857,7167859417954,-61,True,1,37,0,0,12543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878858039,7167923123209,-62,True,1,37,0,0,12545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1878963094,7168024575716,-61,True,1,37,0,0,12550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879064341,7168132575586,-61,True,1,37,0,0,12555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879169700,7168247144471,-61,True,1,37,0,0,12560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879278595,7168395499904,-62,True,1,37,0,0,12567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879380385,7168456358984,-62,True,1,37,0,0,12571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879483616,7168551115502,-61,True,1,37,0,0,12574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879588638,7168701720247,-61,True,1,37,0,0,12578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879688637,7168811577860,-62,True,1,37,0,0,12582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879790331,7168858314453,-62,True,1,37,0,0,12585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879891258,7169015000932,-61,True,1,37,0,0,12591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1879993305,7169054553564,-60,True,1,37,0,0,12594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880101464,7169168395964,-61,True,1,37,0,0,12599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880201718,7169290547971,-61,True,1,37,0,0,12602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880306053,7169398125385,-61,True,1,37,0,0,12608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880414196,7169477166689,-61,True,1,37,0,0,12614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880515138,7169593721433,-61,True,1,37,0,0,12619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880622241,7169677239098,-62,True,1,37,0,0,12626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880724784,7169780266154,-62,True,1,37,0,0,12634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880725636,7169871093502,-62,True,6,37,0,0,12636,2391391958,0,440BB394584AFAD60409426F62
1880830910,7169959691951,-62,True,1,37,0,0,12639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1880936269,7170006857898,-62,True,1,37,0,0,12644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881038476,7170138354083,-62,True,1,37,0,0,12648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881141194,7170238339706,-61,True,1,37,0,0,12653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881241433,7170297606606,-62,True,1,37,0,0,12659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881350327,7170497287781,-62,True,1,37,0,0,12663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881459542,7170540639416,-61,True,1,37,0,0,12666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881564068,7170660543944,-61,True,1,37,0,0,12673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881776770,7170838088471,-62,True,1,37,0,0,12681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881878800,7170944786149,-62,True,1,37,0,0,12687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1881978991,7171119365952,-63,True,1,37,0,0,12690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882080974,7171139531110,-62,True,1,37,0,0,12694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882190445,7171283920073,-62,True,1,37,0,0,12699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882298059,7171367382421,-62,True,1,37,0,0,12704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882405946,7171474220070,-61,True,1,37,0,0,12711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882515144,7171649018311,-61,True,1,37,0,0,12715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882624791,7171686073771,-61,True,1,37,0,0,12718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882732918,7171862226596,-61,True,1,37,0,0,12722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882839492,7171914061397,-61,True,1,37,0,0,12724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1882940179,7172074031202,-62,True,1,37,0,0,12730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883045553,7172183506318,-62,True,1,37,0,0,12733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883149553,7172236974443,-62,True,1,37,0,0,12736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883253567,7172383347243,-61,True,1,37,0,0,12742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883354749,7172431794991,-62,True,1,37,0,0,12745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883459612,7172516635903,-62,True,1,37,0,0,12750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883568011,7172649230246,-62,True,1,37,0,0,12755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883676905,7172740174563,-62,True,1,37,0,0,12759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883785608,7172855851300,-62,True,1,37,0,0,12764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883891174,7172965700649,-62,True,1,37,0,0,12767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1883993926,7173077782681,-62,True,1,37,0,0,12770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884101828,7173172399961,-62,True,1,37,0,0,12775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884204339,7173333734647,-62,True,1,37,0,0,12780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884306833,7173380988990,-62,True,1,37,0,0,12784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884410352,7173529372727,-62,True,1,37,0,0,12787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884515214,7173633911132,-62,True,1,37,0,0,12791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884622861,7173684277896,-62,True,1,37,0,0,12795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884730508,7173858281759,-62,True,1,37,0,0,12799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884831178,7173915478591,-62,True,1,37,0,0,12802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1884935689,7174011108156,-62,True,1,37,0,0,12806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885037671,7174112133510,-62,True,1,37,0,0,12810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885139926,7174196087145,-62,True,1,37,0,0,12813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885249397,7174319464614,-62,True,1,37,0,0,12816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885351875,7174473897144,-62,True,1,37,0,0,12819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885455875,7174576540017,-62,True,1,37,0,0,12823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885557393,7174677193620,-62,True,1,37,0,0,12825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885663280,7174758467727,-62,True,1,37,0,0,12829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885766558,7174825501569,-62,True,1,37,0,0,12832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885875997,7174998421970,-62,True,1,37,0,0,12837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885984412,7175104422507,-62,True,1,37,0,0,12841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886089786,7175160784839,-62,True,1,37,0,0,12843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886199737,7175254753476,-62,True,1,37,0,0,12851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886200590,7175263279313,-61,True,6,37,0,0,12853,2391391958,0,440BB394584AFAD60409426F62
1886304839,7175359767483,-62,True,1,37,0,0,12861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886305692,7175366715492,-61,True,6,37,0,0,12863,2391391958,0,440BB394584AFAD60409426F62
1886406534,7175476006980,-62,True,1,37,0,0,12873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886516213,7175583038784,-60,True,1,37,0,0,12877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886619956,7175685276627,-62,True,1,37,0,0,12882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886722178,7175826527455,-62,True,1,37,0,0,12887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886824208,7175927109590,-61,True,1,37,0,0,12891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886930575,7175999230887,-62,True,1,37,0,0,12894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887032862,7176102987523,-62,True,1,37,0,0,12900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887133373,7176204838289,-62,True,1,37,0,0,12905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887241243,7176350907164,-62,True,1,37,0,0,12912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887344730,7176427774063,-62,True,1,37,0,0,12914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887445672,7176547880663,-61,True,1,37,0,0,12918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887555095,7176639687807,-62,True,1,37,0,0,12923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887658582,7176720397653,-62,True,1,37,0,0,12928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887760052,7176822931923,-62,True,1,37,0,0,12932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887865891,7176925967186,-62,True,1,37,0,0,12937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887967426,7177085916948,-62,True,1,37,0,0,12942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888068368,7177132520491,-61,True,1,37,0,0,12945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888176991,7177240336167,-61,True,1,37,0,0,12949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888286958,7177344432656,-62,True,1,37,0,0,12954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888395388,7177452630370,-62,True,1,37,0,0,12960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888499947,7177557650150,-62,True,1,37,0,0,12965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888609898,7177711426182,-62,True,1,37,0,0,12970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888717033,7177811225410,-62,True,1,37,0,0,12973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888821127,7177915175510,-62,True,1,37,0,0,12977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888926469,7177984233528,-62,True,1,37,0,0,12981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889030228,7178107863401,-62,True,1,37,0,0,12986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889137603,7178233262530,-62,True,1,37,0,0,12989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889246817,7178332570264,-62,True,1,37,0,0,12992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889351119,7178437111973,-62,True,1,37,0,0,12997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889457487,7178537609026,-62,True,1,37,0,0,13001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889560269,7178640833356,-63,True,1,37,0,0,13004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889668172,7178742572728,-62,True,1,37,0,0,13009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889772187,7178844038983,-62,True,1,37,0,0,13013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889875241,7178950230183,-62,True,1,37,0,0,13016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889977528,7179060825295,-62,True,1,37,0,0,13020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890079271,7179168824618,-62,True,1,37,0,0,13025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890179429,7179275569987,-62,True,1,37,0,0,13029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890289412,7179381377894,-62,True,1,37,0,0,13032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890391138,7179489508501,-63,True,1,37,0,0,13036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890497281,7179584205913,-62,True,1,37,0,0,13039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890603871,7179688651897,-62,True,1,37,0,0,13043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890713535,7179790894753,-62,True,1,37,0,0,13046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890817821,7179897772702,-62,True,1,37,0,0,13049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890921852,7179987887875,-62,True,1,37,0,0,13054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891029211,7180114075842,-62,True,1,37,0,0,13061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891130440,7180184813092,-61,True,1,37,0,0,13065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891131292,7180226451545,-62,True,6,37,0,0,13067,2391391958,0,440BB394584AFAD60409426F62
1891238055,7180325474600,-61,True,1,37,0,0,13069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891338054,7180416154263,-62,True,1,37,0,0,13074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
