Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
66110725,9702208531433,-74,False,1,37,0,0,2495,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66216290,9702316221217,-74,True,1,37,0,0,2499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66427230,9702516998243,-74,True,1,37,0,0,2507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66527660,9702626215347,-73,False,1,37,0,0,2511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000D0464
66635018,9702733683788,-74,False,1,37,0,0,2515,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D04643F3DEF07938F3DDFA115E2E734A354177EAE361E4850C22D4C244C159E725FA3927322094565E27EF885760CECE51713F588AB29FDBDC2B45A685F9570D93A95D7C46273589461AE07EC6E9EFF3C8DA2FBE2220B1DED7C9EA84246A01CE2C6DA733D004F023DF263464AA8DA3E5132F8FEE80828A93ED823AFA439E9FDBB7BE9
66740568,9702840538502,-73,False,1,37,0,0,2519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
66841750,9702909120475,-73,True,1,37,0,0,2523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66942196,9703054335910,-73,True,1,37,0,0,2528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67051394,9703155573312,-75,True,1,37,0,0,2531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67261758,9703365209992,-73,False,1,37,0,0,2540,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
67364492,9703460243142,-74,True,1,37,0,0,2544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
67576696,9703681155453,-73,False,1,37,0,0,2552,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
67886322,9704000185493,-77,False,0,37,0,0,2559,2391391958,0,4C25F545CA4F06F80201051BFF4C000215098AF1AC28F442D6A08CFD45387B42310450000D0464
67992449,9704101302974,-75,True,1,37,0,0,2565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68095758,9704136049302,-76,False,1,37,0,0,2569,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68307227,9704419956238,-74,True,1,37,0,0,2577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68412280,9704522368048,-75,False,1,37,0,0,2581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
68723843,9704833607155,-76,True,1,37,0,0,2592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68825120,9704867407299,-76,False,1,37,0,0,2595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
68931967,9704979893540,-75,True,1,37,0,0,2599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69137498,9705185236699,-75,False,1,37,0,0,2607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
69243113,9705289403399,-74,True,1,37,0,0,2611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
69451765,9705498352684,-75,False,1,37,0,0,2619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
69556834,9705602873585,-75,False,1,37,0,0,2624,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
69663232,9705705105599,-75,False,1,37,0,0,2629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0464
69765950,9705863401393,-76,False,1,37,0,0,2633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0464
69976858,9706083370665,-75,True,1,37,0,0,2641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70079833,9706123737394,-75,True,1,37,0,0,2645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70286596,9706337599337,-75,True,1,37,0,0,2653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70491089,9706531445545,-74,True,1,37,0,0,2660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70594079,9706710259657,-76,False,1,37,0,0,2665,2391391958,0,4025F545CA4F06F84201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000D0464
70697068,9706745880520,-75,True,1,37,0,0,2668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70804219,9706855607356,-75,True,1,37,0,0,2674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
70914152,9706956775785,-75,False,1,37,0,0,2678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450080D0464
71226178,9707337710146,-75,True,1,37,0,0,2692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
71435790,9707479795634,-74,False,1,37,0,0,2699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
71541372,9707584433349,-73,True,1,37,0,0,2703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
71651338,9707704628277,-75,False,1,37,0,0,2709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
71868870,9707910993586,-75,False,1,37,0,0,2717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
71971076,9708016824684,-75,False,1,37,0,0,2722,2391391958,0,4025F545CA4F06F84201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
72176112,9708223078146,-75,True,1,37,0,0,2730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
72276318,9708391014494,-75,False,1,37,0,0,2735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
72377565,9708418081637,-75,False,1,37,0,0,2737,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
72486731,9708540305093,-75,False,1,37,0,0,2744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
72596633,9708648387123,-76,False,1,37,0,0,2748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
72704791,9708752706967,-75,True,1,37,0,0,2753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
72813412,9708918456818,-76,True,1,37,0,0,2758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
73118830,9709232202776,-75,False,1,37,0,0,2769,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB0AC28F442D6A080FD45387B42310450000D0464
73329482,9709387043730,-76,True,1,37,0,0,2779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
73536007,9709578247505,-77,True,1,37,0,0,2787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
73638517,9709679849811,-77,False,1,37,0,0,2792,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42370450000D0464
73742003,9709788867127,-75,False,1,37,0,0,2796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
73842993,9709906701424,-75,False,1,37,0,0,2799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0464
74160763,9710201239757,-76,False,1,37,0,0,2809,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D04
