Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1302096659,67839673656397,-71,True,6,37,0,0,2146,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1302204477,67839764335367,-71,True,1,37,0,0,2156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302205329,67839795955430,-71,True,6,37,0,0,2158,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1302313355,67839879073475,-71,True,1,37,0,0,2166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302413801,67840007454891,-71,True,1,37,0,0,2173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302515512,67840082514335,-71,True,1,37,0,0,2179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302615941,67840216696640,-71,True,1,37,0,0,2184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302723028,67840282923411,-71,True,1,37,0,0,2189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302830642,67840402342395,-71,True,1,37,0,0,2196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302932400,67840524341263,-71,False,1,37,0,0,2202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0464
1303037998,67840597751669,-71,True,1,37,0,0,2207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303144637,67840708182538,-71,True,1,37,0,0,2215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303247867,67840818492591,-71,False,3,37,0,0,2222,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303355513,67840936166032,-71,True,1,37,0,0,2229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303457751,67841028527322,-71,True,1,37,0,0,2235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303565397,67841144266539,-71,True,1,37,0,0,2240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303669475,67841248655822,-71,True,1,37,0,0,2246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303774050,67841353017071,-71,True,1,37,0,0,2251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303882207,67841456183192,-71,True,1,37,0,0,2258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303988269,67841564097265,-71,True,1,37,0,0,2263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304091068,67841669270941,-71,True,1,37,0,0,2268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304299432,67841873831798,-71,True,1,37,0,0,2280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304403238,67841976846006,-71,True,1,37,0,0,2284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304511092,67842089163258,-71,True,1,37,0,0,2293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304613314,67842198058304,-71,True,1,37,0,0,2298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304719153,67842280396111,-71,True,1,37,0,0,2304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304828063,67842406649425,-71,True,1,37,0,0,2311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304930029,67842511886982,-71,True,1,37,0,0,2315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1305031036,67842591850205,-71,True,1,37,0,0,2324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1305133081,67842701194382,-71,True,1,37,0,0,2330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1305235063,67842802309214,-71,True,1,37,0,0,2336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
