Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1281845320,67819427452606,-63,True,1,37,0,0,903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281953190,67819529963997,-63,True,1,37,0,0,907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282061860,67819631449199,-63,True,1,37,0,0,912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282280976,67819909313074,-63,True,1,37,0,0,924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282382942,67820019965158,-64,True,1,37,0,0,930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282492413,67820053010530,-64,True,1,37,0,0,940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282493265,67820095721314,-64,True,6,37,0,0,942,2391391958,0,440CF545CA4F06F80509436F6479
1282597179,67820158147660,-64,True,1,37,0,0,954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282598031,67820179541491,-64,True,6,37,0,0,956,2391391958,0,440CF545CA4F06F80509436F6479
1282704552,67820265552837,-64,True,1,37,0,0,967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282705405,67820281676400,-64,True,6,37,0,0,969,2391391958,0,440CF545CA4F06F80509436F6479
1282808358,67820395628159,-64,True,1,37,0,0,979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1282918053,67820479813991,-64,True,1,37,0,0,984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283024642,67820585633627,-64,True,1,37,0,0,995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283025494,67820590965119,-63,True,6,37,0,0,997,2391391958,0,440CF545CA4F06F80509436F6479
1283128737,67820744493355,-64,True,1,37,0,0,1007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283230174,67820843122458,-64,True,1,37,0,0,1011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283338797,67820951339853,-63,True,1,37,0,0,1018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283443899,67821024664967,-63,True,1,37,0,0,1022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283550744,67821125353072,-64,True,1,37,0,0,1029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283660727,67821238534611,-64,True,1,37,0,0,1038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283767637,67821367509695,-64,True,1,37,0,0,1044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283870434,67821436010364,-64,True,1,37,0,0,1051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1283970608,67821576934906,-63,True,1,37,0,0,1056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284071039,67821677976961,-63,True,1,37,0,0,1062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284179148,67821766206853,-63,True,1,37,0,0,1069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284282891,67821857424590,-64,True,1,37,0,0,1074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284385161,67821954785666,-65,True,1,37,0,0,1079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284486918,67822069626240,-66,True,1,37,0,0,1085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284587861,67822149658247,-66,True,1,37,0,0,1092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284693219,67822257359372,-65,True,1,37,0,0,1096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284797473,67822359049774,-67,True,1,37,0,0,1102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1284904095,67822468411395,-65,True,1,37,0,0,1108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285006636,67822571692016,-65,True,1,37,0,0,1117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285215721,67822783663655,-68,True,1,37,0,0,1129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285319032,67822891281518,-67,True,1,37,0,0,1136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285427684,67822993512283,-67,True,1,37,0,0,1143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285537603,67823136074111,-67,True,1,37,0,0,1150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285645777,67823220186798,-68,True,1,37,0,0,1154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285746495,67823307118694,-68,True,1,37,0,0,1160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285854893,67823451637478,-69,True,1,37,0,0,1166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1285964027,67823569404324,-69,True,1,37,0,0,1172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286177719,67823770334354,-70,True,1,37,0,0,1184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286287173,67823871428696,-69,True,1,37,0,0,1191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286396354,67823998063444,-68,True,1,37,0,0,1196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286500641,67824102468521,-68,True,1,37,0,0,1201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286610030,67824202879383,-66,True,1,37,0,0,1208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286718396,67824305585692,-66,True,1,37,0,0,1213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286826506,67824409977285,-67,True,1,37,0,0,1220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1286929032,67824513724271,-67,True,1,37,0,0,1227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287034647,67824623083923,-67,True,1,37,0,0,1233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287142517,67824716734360,-67,True,1,37,0,0,1240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287245282,67824836212962,-67,True,1,37,0,0,1246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287350913,67824945582170,-66,True,1,37,0,0,1252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287460559,67825045574943,-66,True,1,37,0,0,1259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287678074,67825239711444,-68,True,1,37,0,0,1273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287787241,67825359951526,-68,True,1,37,0,0,1282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1287895622,67825467421248,-69,False,1,37,0,0,1287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
1287997861,67825567926537,-68,True,1,37,0,0,1295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288099059,67825669943813,-68,True,1,37,0,0,1299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288305135,67825872569049,-68,True,1,37,0,0,1313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288412012,67825986826765,-66,True,1,37,0,0,1319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288521979,67826086650056,-68,False,1,37,0,0,1327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288627305,67826190495277,-68,True,1,37,0,0,1333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288728759,67826297954193,-67,True,1,37,0,0,1340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288836933,67826399690553,-67,True,1,37,0,0,1349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1288937123,67826500298422,-67,True,1,37,0,0,1354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289042497,67826625049576,-67,True,1,37,0,0,1363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289144191,67826709861495,-67,True,1,37,0,0,1371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289246189,67826817359476,-67,True,1,37,0,0,1376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289351243,67826914231946,-66,True,1,37,0,0,1383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289452185,67827031681669,-66,True,1,37,0,0,1391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289552695,67827115333703,-65,True,1,37,0,0,1397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289654213,67827241515832,-65,True,1,37,0,0,1405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289759315,67827329131624,-65,True,1,37,0,0,1410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289863633,67827452329271,-65,True,1,37,0,0,1417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1289968992,67827538026196,-64,True,1,37,0,0,1423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290073021,67827661392463,-63,True,1,37,0,0,1428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290182476,67827744062528,-65,True,1,37,0,0,1434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290290073,67827858153726,-63,True,1,37,0,0,1440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290398951,67827962138269,-64,True,1,37,0,0,1448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290507142,67828070806645,-67,True,1,37,0,0,1453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290612979,67828176359096,-68,True,1,37,0,0,1458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290822400,67828441464704,-67,True,1,37,0,0,1473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1290927214,67828487620714,-65,True,1,37,0,0,1476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291034859,67828647301896,-68,True,1,37,0,0,1486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291140457,67828755448246,-68,True,1,37,0,0,1492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291244503,67828833210246,-67,True,1,37,0,0,1499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291348774,67828953006398,-67,True,1,37,0,0,1505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291452355,67829031684689,-66,True,1,37,0,0,1509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291562273,67829138831580,-66,True,1,37,0,0,1517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291668399,67829238148023,-68,True,1,37,0,0,1523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291773678,67829374203881,-68,True,1,37,0,0,1531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291881292,67829503083317,-67,True,1,37,0,0,1537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1291989962,67829576652125,-68,True,1,37,0,0,1541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292094295,67829716165498,-68,True,1,37,0,0,1550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292197813,67829795844628,-66,True,1,37,0,0,1554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292307763,67829877138801,-66,True,1,37,0,0,1559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292414865,67829980664925,-66,True,1,37,0,0,1566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292515791,67830120389746,-66,True,1,37,0,0,1572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292625262,67830194285192,-66,True,1,37,0,0,1581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292732140,67830314094327,-67,True,1,37,0,0,1594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292840553,67830407095728,-65,True,1,37,0,0,1601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1292948967,67830518854989,-65,True,1,37,0,0,1608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293050741,67830658685171,-65,True,1,37,0,0,1613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293158867,67830726279910,-65,True,1,37,0,0,1621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293266977,67830836211226,-66,True,1,37,0,0,1627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293370495,67830953371912,-66,True,1,37,0,0,1632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293475309,67831059178743,-66,True,1,37,0,0,1639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293579083,67831176503417,-66,True,1,37,0,0,1646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293688010,67831251127361,-66,True,1,37,0,0,1652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293789192,67831385408375,-65,True,1,37,0,0,1661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293894021,67831469992791,-65,True,1,37,0,0,1664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1293995715,67831563247576,-65,True,1,37,0,0,1672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294099234,67831686719603,-65,True,1,37,0,0,1676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294200415,67831778332342,-65,True,1,37,0,0,1682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294301645,67831873199163,-65,True,1,37,0,0,1689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294405964,67831992129250,-65,True,1,37,0,0,1695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294506954,67832073689330,-64,True,1,37,0,0,1702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294610264,67832220835844,-63,True,1,37,0,0,1708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294716070,67832307301782,-63,True,1,37,0,0,1712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294825796,67832390274782,-63,True,1,37,0,0,1719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1294928786,67832534102250,-63,True,1,37,0,0,1726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295036959,67832602106249,-63,True,1,37,0,0,1731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295144110,67832717052319,-63,True,1,37,0,0,1741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295244540,67832849081065,-63,True,1,37,0,0,1747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295354202,67832925863458,-63,True,1,37,0,0,1754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295459815,67833059416583,-63,True,1,37,0,0,1762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295561510,67833149531323,-62,True,1,37,0,0,1766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295662469,67833230707245,-63,True,1,37,0,0,1775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295766978,67833355239532,-62,True,1,37,0,0,1780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295875088,67833444088933,-62,True,1,37,0,0,1786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1295977838,67833544910584,-63,True,1,37,0,0,1794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296084172,67833644195368,-63,True,1,37,0,0,1798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296085024,67833683830097,-63,True,6,37,0,0,1800,2391391958,0,440CF545CA4F06F80509436F6479
1296189994,67833751005179,-63,True,1,37,0,0,1806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296293529,67833894866192,-63,True,1,37,0,0,1811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296396294,67833990336862,-63,True,1,37,0,0,1816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296497012,67834064338366,-63,True,1,37,0,0,1823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296597747,67834203171324,-62,True,1,37,0,0,1830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296698945,67834263271608,-63,True,1,37,0,0,1834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296803983,67834415650291,-63,True,1,37,0,0,1844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1296908541,67834482859495,-63,True,1,37,0,0,1848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297017690,67834582382648,-64,True,1,37,0,0,1855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297127161,67834699484205,-64,True,1,37,0,0,1860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297233558,67834810732753,-63,True,1,37,0,0,1865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297335556,67834922564719,-62,True,1,37,0,0,1873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297440131,67835032280982,-62,True,1,37,0,0,1879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297547553,67835126208645,-62,True,1,37,0,0,1886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297653166,67835243164660,-63,True,1,37,0,0,1893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297754621,67835347358110,-63,True,1,37,0,0,1899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297857083,67835453822360,-63,True,1,37,0,0,1907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1297959544,67835552214117,-63,True,1,37,0,0,1911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298061831,67835649070461,-64,True,1,37,0,0,1918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298165637,67835765556785,-64,True,1,37,0,0,1926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298273555,67835872844349,-64,True,1,37,0,0,1930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298376850,67835936847154,-64,True,1,37,0,0,1935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298484719,67836085553349,-65,True,1,37,0,0,1941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298594621,67836194457607,-66,True,1,37,0,0,1946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298704539,67836304283448,-64,True,1,37,0,0,1953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298805720,67836413607711,-64,True,1,37,0,0,1957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298906182,67836474382475,-64,True,1,37,0,0,1960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299011733,67836618452506,-64,True,1,37,0,0,1968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299120627,67836703427205,-64,True,1,37,0,0,1972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299229521,67836830056062,-63,True,1,37,0,0,1981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299333551,67836970113357,-64,True,1,37,0,0,1986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299440141,67837029416330,-62,True,1,37,0,0,1989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299545739,67837119267637,-63,True,1,37,0,0,1997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299649737,67837260064257,-64,True,1,37,0,0,2002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299754535,67837367355801,-64,True,1,37,0,0,2009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299861173,67837455875728,-64,True,1,37,0,0,2016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299965171,67837573614577,-64,True,1,37,0,0,2020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300069729,67837640691564,-64,True,1,37,0,0,2026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300175055,67837777663628,-64,True,1,37,0,0,2032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300276269,67837851008327,-63,True,1,37,0,0,2036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300382076,67837978105639,-64,True,1,37,0,0,2044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
