Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
310055713,14267567184612,-52,True,6,37,0,0,10466,2391391958,0,440EC78FB2E37BC6070944656E6E6973
310159962,14267634762969,-55,True,1,37,0,0,10470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310267096,14267798910881,-55,True,1,37,0,0,10474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310375287,14267882349928,-55,True,1,37,0,0,10476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310481349,14267990015199,-55,True,1,37,0,0,10481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310589731,14268090577393,-55,True,1,37,0,0,10485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310696113,14268194867489,-55,True,1,37,0,0,10488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310800927,14268302043125,-55,True,1,37,0,0,10493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310905261,14268407981233,-55,True,1,37,0,0,10496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311011387,14268466001154,-55,True,1,37,0,0,10499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311114905,14268618109543,-55,True,1,37,0,0,10502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311218199,14268673788454,-56,True,1,37,0,0,10505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311327125,14268834613400,-54,True,1,37,0,0,10509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311432483,14268916056862,-55,True,1,37,0,0,10511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311535554,14269017109320,-56,True,1,37,0,0,10515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311638864,14269136812632,-56,True,1,37,0,0,10519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311748814,14269238757644,-56,True,1,37,0,0,10523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311852124,14269343578893,-56,True,1,37,0,0,10528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
311957754,14269434849988,-56,True,1,37,0,0,10532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312065640,14269553325178,-55,True,1,37,0,0,10536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312169446,14269659239880,-55,True,1,37,0,0,10540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312272212,14269764050137,-55,True,1,37,0,0,10543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312375507,14269838500349,-55,True,1,37,0,0,10546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312475681,14269951059390,-56,True,1,37,0,0,10550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312581743,14270080906679,-56,True,1,37,0,0,10555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312682925,14270166302259,-56,True,1,37,0,0,10559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312787180,14270251378354,-56,True,1,37,0,0,10563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312890505,14270387434533,-55,True,1,37,0,0,10568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
312999175,14270495047070,-55,True,1,37,0,0,10572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313106037,14270597147663,-56,True,1,37,0,0,10575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313207476,14270662026323,-55,True,1,37,0,0,10578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313314817,14270771825478,-56,True,1,37,0,0,10583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313421968,14270880884880,-56,True,1,37,0,0,10589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313527773,14270991006810,-55,True,1,37,0,0,10594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313633084,14271090398562,-55,True,1,37,0,0,10598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313734794,14271207261415,-55,True,1,37,0,0,10601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313836552,14271331387517,-55,True,1,37,0,0,10606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
313945430,14271435502210,-53,True,1,37,0,0,10609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314046676,14271537081609,-54,True,1,37,0,0,10614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314147410,14271644182047,-54,True,1,37,0,0,10617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314250913,14271712106636,-53,True,1,37,0,0,10620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314355199,14271819700206,-54,True,1,37,0,0,10625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314464413,14271966189425,-54,True,1,37,0,0,10629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314574314,14272032157596,-54,True,1,37,0,0,10632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314680425,14272169784288,-53,True,1,37,0,0,10636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314783143,14272248670942,-54,True,1,37,0,0,10639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314891317,14272353505580,-54,True,1,37,0,0,10644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
314999475,14272459947770,-55,True,1,37,0,0,10650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315101441,14272577026496,-55,True,1,37,0,0,10654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315205503,14272659675892,-54,True,1,37,0,0,10658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315311341,14272800202731,-54,True,1,37,0,0,10661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315414092,14272874301659,-54,True,1,37,0,0,10665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315515034,14272974407927,-54,True,1,37,0,0,10670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315618839,14273073321146,-55,True,1,37,0,0,10674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315722390,14273185510887,-55,True,1,37,0,0,10681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315825668,14273300847850,-55,True,1,37,0,0,10685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
315933346,14273395955489,-54,True,1,37,0,0,10689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316039456,14273507920710,-54,True,1,37,0,0,10697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316146286,14273642807057,-54,True,1,37,0,0,10701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316254428,14273716674517,-54,True,1,37,0,0,10706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316362794,14273819454957,-55,True,1,37,0,0,10710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316470136,14273928085979,-55,True,1,37,0,0,10715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316577558,14274032378233,-55,True,1,37,0,0,10721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316686965,14274171380512,-55,True,1,37,0,0,10727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316795379,14274272603339,-55,True,1,37,0,0,10731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
316900449,14274374268344,-55,True,1,37,0,0,10736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317010415,14274464725579,-55,True,1,37,0,0,10743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317011267,14274465168697,-55,True,6,37,0,0,10745,2391391958,0,440EC78FB2E37BC6070944656E6E6973
317113676,14274567837865,-54,True,1,37,0,0,10759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317114528,14274581949604,-54,True,6,37,0,0,10761,2391391958,0,440EC78FB2E37BC6070944656E6E6973
317213915,14274688676979,-55,True,1,37,0,0,10768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317322329,14274798162431,-56,True,1,37,0,0,10773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317423607,14274903824671,-56,True,1,37,0,0,10778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317531493,14275012983282,-57,True,1,37,0,0,10782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317639427,14275109801255,-54,True,1,37,0,0,10787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317740177,14275223166197,-55,True,1,37,0,0,10792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317844703,14275317471575,-56,True,1,37,0,0,10794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
317952637,14275433109813,-56,True,1,37,0,0,10799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318058732,14275523955528,-56,True,1,37,0,0,10803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318165065,14275625492365,-56,True,1,37,0,0,10808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318274248,14275731399831,-56,True,1,37,0,0,10813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318380566,14275843709211,-56,True,1,37,0,0,10818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318489748,14275945698169,-55,True,1,37,0,0,10824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318594018,14276053705845,-55,True,1,37,0,0,10828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318700367,14276161740025,-55,True,1,37,0,0,10833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318804622,14276261965491,-54,True,1,37,0,0,10838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
318904860,14276358819834,-54,True,1,37,0,0,10842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319223446,14276678371289,-56,True,1,37,0,0,10853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319332068,14276786005952,-55,True,1,37,0,0,10857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319432227,14276886862720,-54,True,1,37,0,0,10860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319532689,14276991898441,-54,True,1,37,0,0,10863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319637295,14277092919963,-55,True,1,37,0,0,10866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319746236,14277201297171,-55,True,1,37,0,0,10869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319847179,14277307889322,-55,True,1,37,0,0,10875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
319953049,14277410176195,-54,True,1,37,0,0,10878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320056055,14277510806642,-54,True,1,37,0,0,10881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320156470,14277615363084,-54,True,1,37,0,0,10884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320261540,14277722269455,-55,True,1,37,0,0,10888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320366625,14277829395674,-55,True,1,37,0,0,10892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320472960,14277937472820,-54,True,1,37,0,0,10896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320573118,14278044251788,-55,True,1,37,0,0,10899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320678411,14278148653594,-53,True,1,37,0,0,10904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320782234,14278252036390,-54,True,1,37,0,0,10907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320885048,14278359390316,-55,True,1,37,0,0,10912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
320991942,14278468076208,-54,True,1,37,0,0,10916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321094244,14278567221140,-54,True,1,37,0,0,10918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321198003,14278672017587,-55,True,1,37,0,0,10922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321304880,14278772942702,-56,True,1,37,0,0,10927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321410990,14278879372792,-54,True,1,37,0,0,10930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321512460,14278981237333,-54,True,1,37,0,0,10933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321615211,14279083688914,-55,True,1,37,0,0,10936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321719769,14279184183175,-52,True,1,37,0,0,10940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321819943,14279291200822,-54,True,1,37,0,0,10943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
321924470,14279393460617,-54,True,1,37,0,0,10947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322029811,14279507829279,-54,True,1,37,0,0,10952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322137730,14279600056445,-52,True,1,37,0,0,10954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322244063,14279704611528,-54,True,1,37,0,0,10958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322350717,14279824899817,-54,True,1,37,0,0,10962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322454987,14279924349653,-54,True,1,37,0,0,10965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322557770,14280028691217,-55,True,1,37,0,0,10970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322666952,14280133460128,-54,True,1,37,0,0,10973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322775893,14280239103129,-54,True,1,37,0,0,10977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322885604,14280343281747,-56,True,1,37,0,0,10982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
322989635,14280444388322,-56,True,1,37,0,0,10985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323090640,14280547379210,-55,True,1,37,0,0,10990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323194463,14280649855512,-55,True,1,37,0,0,10993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323301356,14280759895389,-54,True,1,37,0,0,10997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323410522,14280869200703,-54,True,1,37,0,0,11002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323518697,14280973398013,-54,True,1,37,0,0,11005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323729300,14281183538549,-55,True,1,37,0,0,11011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323834066,14281292791055,-55,True,1,37,0,0,11014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
323942961,14281397731670,-56,True,1,37,0,0,11018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324052159,14281606054322,-56,True,1,37,0,0,11024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324159069,14281634464334,-55,True,1,37,0,0,11026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324267755,14281792781143,-54,True,1,37,0,0,11031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324373114,14281911946772,-54,True,1,37,0,0,11035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324481270,14282010208184,-55,True,1,37,0,0,11038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324589413,14282114436566,-56,True,1,37,0,0,11041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324692403,14282181997273,-56,True,1,37,0,0,11044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324795201,14282318921789,-56,True,1,37,0,0,11049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
324905103,14282409445206,-56,True,1,37,0,0,11052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325013757,14282521117576,-55,True,1,37,0,0,11058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325115243,14282627427301,-55,True,1,37,0,0,11062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325216266,14282728725654,-55,True,1,37,0,0,11065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325322872,14282833471519,-55,True,1,37,0,0,11069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325423030,14282940387701,-54,True,1,37,0,0,11072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325528068,14283011964525,-55,True,1,37,0,0,11075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325635490,14283152293387,-56,True,1,37,0,0,11079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325737184,14283216298425,-55,True,1,37,0,0,11083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325838638,14283292920303,-54,True,1,37,0,0,11087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
325940669,14283445574789,-55,True,1,37,0,0,11093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326042907,14283559372260,-55,True,1,37,0,0,11097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326146232,14283679109876,-55,True,1,37,0,0,11101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326250551,14283788352175,-55,True,1,37,0,0,11104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326359429,14283838153489,-55,True,1,37,0,0,11107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326463988,14283917632868,-55,True,1,37,0,0,11110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326464840,14283995276387,-55,True,6,37,0,0,11112,2391391958,0,440EC78FB2E37BC6070944656E6E6973
326567729,14284021305546,-56,True,1,37,0,0,11118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326568582,14284101841753,-55,True,6,37,0,0,11120,2391391958,0,440EC78FB2E37BC6070944656E6E6973
326671744,14284206954288,-56,True,1,37,0,0,11125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326778365,14284312781590,-56,True,1,37,0,0,11128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326879643,14284381714477,-56,True,1,37,0,0,11131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
326987754,14284479389292,-56,True,1,37,0,0,11134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327088168,14284630811995,-56,True,1,37,0,0,11138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327191733,14284654181289,-56,True,1,37,0,0,11140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327292676,14284802265561,-55,True,1,37,0,0,11144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327395698,14284929249632,-55,True,1,37,0,0,11148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327505648,14285037890037,-56,True,1,37,0,0,11151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327612814,14285138070951,-55,True,1,37,0,0,11154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327717884,14285208129854,-56,True,1,37,0,0,11157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327824506,14285342162424,-57,True,1,37,0,0,11161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
327933720,14285445960738,-56,True,1,37,0,0,11164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328034150,14285519360911,-56,True,1,37,0,0,11169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328142596,14285652957743,-56,True,1,37,0,0,11173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328248947,14285755607309,-57,True,1,37,0,0,11177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
