Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
326122277,14283593475908,-76,True,1,37,0,0,11099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
326335186,14283800126639,-76,False,3,37,0,0,11105,2391391958,0,4225F545CA4F06F80281061BFF6C000255098AB1AF28F442D6A080FD45387B42310450000D0464
326541773,14283995700545,-75,False,1,37,0,0,11113,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
326648619,14284108940093,-73,True,1,37,0,0,11121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
326753706,14284211575313,-74,True,1,37,0,0,11126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
326859575,14284320949388,-73,False,1,37,0,0,11129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0464
326968518,14284441023306,-74,False,1,37,0,0,11133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0440
327072596,14284541348459,-74,True,1,37,0,0,11137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
327274496,14284737244431,-75,True,1,37,0,0,11142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
327374959,14284837183576,-74,False,1,37,0,0,11146,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
327584651,14285049055029,-75,True,1,37,0,0,11152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
327684873,14285152182041,-74,True,1,37,0,0,11155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
327785095,14285258837550,-74,True,1,37,0,0,11159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
327888933,14285368400738,-74,False,1,37,0,0,11162,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
327992739,14285467475002,-74,True,1,37,0,0,11165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
328097809,14285572617114,-74,False,1,37,0,0,11171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3464
328199776,14285669033511,-74,True,1,37,0,0,11174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
328303598,14285782769660,-74,False,1,37,0,0,11179,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
328410460,14285886984188,-75,False,1,37,0,0,11184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
328618312,14286103415632,-74,False,1,37,0,0,11190,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
328718486,14286209059116,-74,False,1,37,0,0,11193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
328818740,14286272364951,-74,True,1,37,0,0,11196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
328926642,14286420249953,-74,False,1,37,0,0,11200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
329029872,14286522121060,-74,False,1,37,0,0,11203,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0464
329130814,14286623346790,-74,False,1,37,0,0,11208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006D0464
329551447,14287032648348,-74,False,1,37,0,0,11218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
329653478,14287133907443,-74,True,1,37,0,0,11221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
329759875,14287237146138,-75,False,1,37,0,0,11225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FC45387B42311C50006D0464
329961568,14287444635690,-76,False,1,37,0,0,11232,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
330070222,14287553970537,-75,False,1,37,0,0,11236,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC08F442D6A080FD45387B42310450000D0464
330173468,14287662544749,-75,False,1,37,0,0,11240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000D0464
330277978,14287765793799,-75,False,1,37,0,0,11244,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080DD45387B42310450000D0464
330381560,14287875220511,-75,False,1,37,0,0,11247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
330489990,14287959124591,-74,False,1,37,0,0,11250,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1AC68F442D6A080FD45387B42310450000D0464
330698914,14288172239010,-74,False,1,37,0,0,11257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
330801681,14288305192146,-74,False,1,37,0,0,11262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
330904463,14288405142600,-74,True,1,37,0,0,11265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
331012141,14288504275263,-73,True,1,37,0,0,11268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
331228633,14288716422059,-73,True,1,37,0,0,11278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
331332646,14288821943911,-73,False,1,37,0,0,11282,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0464
331437957,14288924600415,-73,False,1,37,0,0,11285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
331545891,14289032069605,-73,True,1,37,0,0,11289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
331653025,14289138725942,-74,False,1,37,0,0,11293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B4231045C000D0464
331753695,14289239586537,-76,False,1,37,0,0,11296,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
331856206,14289334252777,-74,True,1,37,0,0,11300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
332066410,14289550748287,-75,True,1,37,0,0,11308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
332390148,14289876407610,-75,False,1,37,0,0,11317,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
332603104,14290079291025,-74,False,1,37,0,0,11323,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
332705631,14290166766413,-74,False,1,37,0,0,11326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
332808108,14290292631488,-74,False,1,37,0,0,11330,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
332909578,14290395113191,-74,False,1,37,0,0,11333,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AD28F442D6A080FD45387B42310450000D0464
333011576,14290503894787,-75,False,1,37,0,0,11337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
333115911,14290609438215,-74,True,1,37,0,0,11340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
333318594,14290827627432,-74,True,1,37,0,0,11347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
333532303,14290995504388,-75,True,1,37,0,0,11353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
333947720,14291457590684,-74,True,1,37,0,0,11365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
334052022,14291536533233,-74,False,1,37,0,0,11369,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
334161220,14291671950471,-75,False,1,37,0,0,11373,2391391958,0,4035F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD4538BB42310450000D04643F3DEF57A7600DDEB8B0A2AB0597D427
334270417,14291741717924,-75,False,1,37,0,0,11376,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
