Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2186301833,57807038522631,-60,True,1,37,0,0,63781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2186516146,57807227471130,-59,True,1,37,0,0,63791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2186625551,57807347189019,-60,True,1,37,0,0,63797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2186728795,57807438398295,-60,True,1,37,0,0,63802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2186830233,57807560280565,-59,True,1,37,0,0,63807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2186938165,57807650956196,-59,True,1,37,0,0,63811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187047874,57807762573957,-60,True,1,37,0,0,63817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187154463,57807884591496,-59,True,1,37,0,0,63823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187259019,57807992147876,-60,True,1,37,0,0,63828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187367912,57808094065771,-59,True,1,37,0,0,63833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187473477,57808190386271,-59,True,1,37,0,0,63837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187579825,57808299552086,-59,True,1,37,0,0,63843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187688718,57808402535001,-59,True,1,37,0,0,63848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187796570,57808506512167,-59,True,1,37,0,0,63854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2187897271,57808609030466,-59,True,1,37,0,0,63860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188000085,57808709462334,-59,True,1,37,0,0,63866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188000937,57808719015158,-59,True,6,37,0,0,63868,2391391958,0,440ED86F002E50D90709416C62657274
2188109473,57808818867370,-59,True,1,37,0,0,63878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188110325,57808823771529,-59,True,6,37,0,0,63880,2391391958,0,440ED86F002E50D90709416C62657274
2188428807,57809143365721,-59,True,1,37,0,0,63900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188531316,57809246454038,-59,True,1,37,0,0,63907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188631761,57809354638482,-59,True,1,37,0,0,63911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188734525,57809448124502,-60,True,1,37,0,0,63917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188839563,57809561887005,-60,True,1,37,0,0,63923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2188944631,57809659481568,-60,True,1,37,0,0,63928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189053268,57809767891557,-60,True,1,37,0,0,63935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189158368,57809869178778,-60,True,1,37,0,0,63940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189259820,57809976218922,-60,True,1,37,0,0,63946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189368441,57810079933499,-60,True,1,37,0,0,63951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189470423,57810181204813,-60,True,1,37,0,0,63957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189573411,57810288375579,-60,True,1,37,0,0,63960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189676960,57810397002614,-60,True,1,37,0,0,63966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189780973,57810501029557,-59,True,1,37,0,0,63971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189886521,57810601243007,-60,True,1,37,0,0,63975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2189993638,57810705914941,-59,True,1,37,0,0,63979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190100787,57810822423810,-58,True,1,37,0,0,63987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190210463,57810924527376,-60,True,1,37,0,0,63994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190316797,57811045996617,-59,True,1,37,0,0,64000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190419065,57811131580958,-60,True,1,37,0,0,64006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190527958,57811289246820,-60,True,1,37,0,0,64012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190636323,57811345868538,-59,True,1,37,0,0,64019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190637175,57811380398254,-59,True,6,37,0,0,64021,2391391958,0,440ED86F002E50D90709416C62657274
2190742383,57811498604631,-60,True,1,37,0,0,64026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190845100,57811555325594,-60,True,1,37,0,0,64030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2190953256,57811674471315,-59,True,1,37,0,0,64037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191059349,57811801866748,-57,True,1,37,0,0,64042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191165442,57811913909247,-60,True,1,37,0,0,64050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191273342,57812014882393,-60,True,1,37,0,0,64057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191382508,57812110913165,-60,True,1,37,0,0,64060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191486584,57812221110514,-59,True,1,37,0,0,64066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191589365,57812325398925,-59,True,1,37,0,0,64072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191696482,57812455406711,-60,True,1,37,0,0,64077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191803134,57812528209674,-59,True,1,37,0,0,64082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2191911516,57812632751523,-59,True,1,37,0,0,64086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192013512,57812738583390,-60,True,1,37,0,0,64092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192117540,57812838412228,-60,True,1,37,0,0,64099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192226449,57812938339504,-60,True,1,37,0,0,64103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192335854,57813046920988,-60,True,1,37,0,0,64108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192443754,57813190536878,-60,True,1,37,0,0,64114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192551911,57813284503751,-60,True,1,37,0,0,64120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192653428,57813394380054,-60,True,1,37,0,0,64127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192760529,57813493378413,-60,True,1,37,0,0,64133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192861757,57813605124944,-60,True,1,37,0,0,64139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2192966058,57813675580440,-60,True,1,37,0,0,64144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193067815,57813781932084,-60,True,1,37,0,0,64149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193171556,57813885403051,-60,True,1,37,0,0,64156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193279217,57814025461261,-61,True,1,37,0,0,64160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193384285,57814093458732,-60,True,1,37,0,0,64164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193489610,57814236054281,-60,True,1,37,0,0,64171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193599015,57814328360763,-60,True,1,37,0,0,64176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193701252,57814436671619,-55,True,1,37,0,0,64181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193809648,57814541075914,-60,True,1,37,0,0,64187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2193918045,57814679323977,-60,True,1,37,0,0,64192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194023418,57814752251267,-61,True,1,37,0,0,64196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194127686,57814857004021,-60,True,1,37,0,0,64202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194235091,57814958182581,-60,True,1,37,0,0,64209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194342688,57815063756575,-60,True,1,37,0,0,64214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194446428,57815208732583,-61,True,1,37,0,0,64221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194552265,57815274672122,-60,True,1,37,0,0,64225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194656822,57815381567498,-61,True,1,37,0,0,64231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194762402,57815485977643,-61,True,1,37,0,0,64238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194866224,57815594205758,-61,True,1,37,0,0,64244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2194971500,57815694951570,-61,True,1,37,0,0,64248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195079865,57815799243204,-61,True,1,37,0,0,64255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195186725,57815938170117,-61,True,1,37,0,0,64261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195295650,57816008564318,-61,True,1,37,0,0,64267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195405039,57816139180513,-60,True,1,37,0,0,64273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195508299,57816220177032,-61,True,1,37,0,0,64277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195609528,57816327229514,-61,True,1,37,0,0,64283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195715348,57816431137946,-61,True,1,37,0,0,64291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195824769,57816538929295,-60,True,1,37,0,0,64298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2195925711,57816648058606,-61,True,1,37,0,0,64303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196026939,57816748847353,-61,True,1,37,0,0,64308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196132488,57816858544367,-61,True,1,37,0,0,64315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196240644,57816967088588,-61,True,1,37,0,0,64319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196344929,57817073774002,-61,True,1,37,0,0,64325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196445854,57817178742982,-61,True,1,37,0,0,64330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196553707,57817281397342,-61,True,1,37,0,0,64336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196660104,57817384599634,-60,True,1,37,0,0,64342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196763396,57817494386777,-60,True,1,37,0,0,64347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196866929,57817575885315,-61,True,1,37,0,0,64352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196974814,57817706646567,-60,True,1,37,0,0,64359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197075306,57817799475138,-60,True,1,37,0,0,64364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197183431,57817910885847,-60,True,1,37,0,0,64371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197290019,57818020440188,-60,True,1,37,0,0,64376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197396848,57818137623423,-60,True,1,37,0,0,64384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197505501,57818229774519,-60,True,1,37,0,0,64390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197607451,57818316273085,-60,True,1,37,0,0,64397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197608303,57818333809075,-60,True,6,37,0,0,64399,2391391958,0,440ED86F002E50D90709416C62657274
2197715606,57818424695149,-60,True,1,37,0,0,64414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197716459,57818466930100,-60,True,6,37,0,0,64416,2391391958,0,440ED86F002E50D90709416C62657274
2197816371,57818571724533,-60,True,1,37,0,0,64420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197916609,57818640770515,-61,True,1,37,0,0,64423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198018077,57818743020128,-60,True,1,37,0,0,64428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198123674,57818866281716,-61,True,1,37,0,0,64435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198227703,57818950777381,-61,True,1,37,0,0,64441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198332563,57819060978639,-60,True,1,37,0,0,64447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198439153,57819199182009,-61,True,1,37,0,0,64454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198542957,57819280626308,-60,True,1,37,0,0,64459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198646745,57819356196661,-60,True,1,37,0,0,64463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198754086,57819482694761,-60,True,1,37,0,0,64469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198854564,57819569480394,-60,True,1,37,0,0,64473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198962480,57819695023328,-60,True,1,37,0,0,64478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199072156,57819804022310,-61,True,1,37,0,0,64484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199174441,57819886489553,-60,True,1,37,0,0,64489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199282886,57820008620349,-60,True,1,37,0,0,64496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199384403,57820097557114,-60,True,1,37,0,0,64500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199493087,57820222502449,-60,True,1,37,0,0,64507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199600477,57820323886447,-60,True,1,37,0,0,64512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199807766,57820542970376,-60,True,1,37,0,0,64521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199915155,57820648894161,-60,True,1,37,0,0,64527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200023071,57820732172560,-60,True,1,37,0,0,64533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200023923,57820754097515,-60,True,6,37,0,0,64535,2391391958,0,440ED86F002E50D90709416C62657274
2200124299,57820841647794,-60,True,1,37,0,0,64539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200230136,57820972227580,-60,True,1,37,0,0,64545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200334486,57821051822048,-60,True,1,37,0,0,64548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200442354,57821159347009,-60,True,1,37,0,0,64554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200547215,57821276868759,-60,True,1,37,0,0,64561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200650492,57821377700700,-60,True,1,37,0,0,64565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200758664,57821475656567,-60,True,1,37,0,0,64570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200859878,57821581778632,-61,True,1,37,0,0,64577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200966193,57821705703251,-60,True,1,37,0,0,64582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201067982,57821787193713,-60,True,1,37,0,0,64587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201171755,57821911509575,-60,True,1,37,0,0,64592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201278616,57821997921895,-60,True,1,37,0,0,64595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201384197,57822102181976,-60,True,1,37,0,0,64600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201486146,57822205357446,-60,True,1,37,0,0,64606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201591519,57822301837219,-60,True,1,37,0,0,64613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201692524,57822438337247,-60,True,1,37,0,0,64619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201799896,57822524484470,-60,True,1,37,0,0,64623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201900086,57822655184278,-60,True,1,37,0,0,64630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202006226,57822719837556,-58,True,1,37,0,0,64633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202115390,57822840866327,-60,True,1,37,0,0,64642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202217387,57822940426098,-60,True,1,37,0,0,64647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202326824,57823051151618,-60,True,1,37,0,0,64653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202535233,57823246859224,-60,True,1,37,0,0,64664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202641854,57823354895692,-58,True,1,37,0,0,64669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202743595,57823501484239,-60,True,1,37,0,0,64676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202844600,57823559097893,-60,True,1,37,0,0,64679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202946884,57823663775661,-59,True,1,37,0,0,64684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203053233,57823781555332,-60,True,1,37,0,0,64692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203154974,57823876146412,-60,True,1,37,0,0,64696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203264618,57823980149630,-60,True,1,37,0,0,64704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203365384,57824083560123,-60,True,1,37,0,0,64711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203469940,57824191607313,-60,True,1,37,0,0,64717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203573776,57824296482494,-60,True,1,37,0,0,64724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203678638,57824404592019,-60,True,1,37,0,0,64729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203785546,57824500605510,-61,True,1,37,0,0,64733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203891111,57824617091753,-60,True,1,37,0,0,64739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203991267,57824729387519,-60,True,1,37,0,0,64744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204099184,57824823418968,-60,True,1,37,0,0,64751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204202414,57824965449928,-61,True,1,37,0,0,64756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204306426,57825026859273,-60,True,1,37,0,0,64759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204407143,57825128828710,-60,True,1,37,0,0,64765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204507300,57825232694513,-60,True,1,37,0,0,64769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204609073,57825321736303,-61,True,1,37,0,0,64774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204709789,57825440784060,-60,True,1,37,0,0,64781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204816394,57825583486989,-60,True,1,37,0,0,64785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
